23437;Talasit;1;44399;44443
23437;Talasit;1;44399;44443
21154;Festtagskleid;1;299999;499999
13035;Schlangenschnitzler;1;35141;38500
22562;Formel: Überragendes Manaöl;1;225000;250000
23574;Rezept: Urmacht transmutieren;1;275000;300000
1529;Jade;1;7691;8546
32249;Gischtsmaragd;2;620000;620000
32249;Gischtsmaragd;3;930000;930000
32249;Gischtsmaragd;3;930000;930000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
22794;Teufelslotus;8;305901;339890
11754;Schwarzer Diamant;20;25720;28578
11754;Schwarzer Diamant;20;25720;28578
25690;Schwere Grollhufgamaschen;1;625000;650000
25720;Muster: Schweres Knotenhautleder;1;100000;115000
24478;Jaggalperle;9;66208;73565
25689;Schwere Grollhufweste;1;625000;650000
27500;Rolle des Schutzes V;1;44489;49499
23107;Schattendraenit;4;35583;39537
27678;Grollhuffleisch;1;4081;4534
27678;Grollhuffleisch;14;56480;62756
11134;Geringe Mystikeressenz;2;12339;13710
24316;Muster: Zauberstoff;1;175000;200000
21542;Festtagsanzug;1;299999;499999
11084;Großer gleißender Splitter;11;18839;20932
32229;Löwenauge;1;2290000;2290000
32229;Löwenauge;1;2290000;2290000
8305;Heldenstulpen;1;35904;44881
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
23095;Klobiger Blutgranat;1;17802;19780
8297;Umhang des Reisenden;1;29161;36452
14600;Aufsehergelenkbänder;1;7600;9500
13045;Zäher Hammer;1;26213;29999
31306;Gamaschen des heiligen Wappens;1;120346;140000
22790;Urflechte;1;2246;2496
25707;Teufelsbalg;5;66165;73517
8310;Heldenschulterstücke;1;50000;70000
19441;Riesiger Giftbeutel;1;2855;3172
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
22839;Zerstörungstrank;5;178599;182599
29533;Kobrahautbeinrüstung;1;1250000;1300000
29533;Kobrahautbeinrüstung;1;1250000;1300000
13465;Bergsilbersalbei;20;88369;98187
13465;Bergsilbersalbei;20;88369;98187
13465;Bergsilbersalbei;20;88369;98187
13465;Bergsilbersalbei;12;53021;58912
13465;Bergsilbersalbei;20;69900;77500
13465;Bergsilbersalbei;20;88369;98187
16203;Große ewige Essenz;2;145610;161789
23077;Blutgranat;5;79325;86305
23077;Blutgranat;5;41922;46580
15545;Dickschuppenarmreife;1;20000;30000
25849;Formel: Runenverzierte Eterniumrute;1;225000;250000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
9719;Zerbrochene Klinge der Helden;1;17596;19551
9719;Zerbrochene Klinge der Helden;1;17596;19551
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;309600;509500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10000;15000
8173;Dickes Rüstungsset;2;84328;93698
22861;Fläschchen des blendenden Lichts;1;185000;187500
22861;Fläschchen des blendenden Lichts;5;925000;950000
22861;Fläschchen des blendenden Lichts;5;925000;950000
22861;Fläschchen des blendenden Lichts;1;185000;187500
22861;Fläschchen des blendenden Lichts;1;185000;187500
22861;Fläschchen des blendenden Lichts;1;185000;187500
22861;Fläschchen des blendenden Lichts;1;185000;187500
13890;Panzerfisch;20;8037;8931
