31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;107692;114616
31152;Brustschutz der Illumination;1;55555;59999
13021;Einfädler;1;33420;46776
24702;Haal'eshistiefel;1;33333;47777
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
30810;Siegel des Sonnenzorns;12;53600;60000
22459;Sphäre der Leere;1;60100;70000
22459;Sphäre der Leere;1;60100;70000
25901;Bemerkenswerter Erdsturmdiamant;1;1345200;1345200
25901;Bemerkenswerter Erdsturmdiamant;1;1290342;1345396
25105;Arachnidendolch;1;77777;85555
24047;Brillanter Dämmerstein;1;79800;79800
24047;Brillanter Dämmerstein;1;79800;79800
24047;Brillanter Dämmerstein;1;79800;79800
15263;Königlicher Schlaghammer;1;39644;49556
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;6;46000;56000
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
25282;Mahagonizauberstab;1;92203;99000
13064;Jainas Feuerteufel;1;36758;45948
21842;Magieerfüllter Netherstoffballen;20;1440000;1500000
24401;Unbekannte Pflanzenteile;12;131313;161616
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
24823;Netherpirscherschienbeinschützer;1;42222;51111
31909;Furien 2;1;815576;906195
25330;Sternenscheinstab;1;193459;241824
1720;Wirrholzstab;1;53868;64836
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
12363;Arkankristall;1;23000;29000
24704;Haal'eshihandschuhe;1;15993;19900
23440;Dämmerstein;1;180000;189800
24058;Gravierter Edeltopas;1;109500;109500
24058;Gravierter Edeltopas;1;109500;109500
24058;Gravierter Edeltopas;1;109500;109500
23197;Götze des Mondes;1;51600;62000
24792;Expeditionstunika;1;1955634;1990000
13003;Lord Alexanders Streitaxt;1;78848;118560
24834;Nexuspilgerhelm;1;39999;41111
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
31145;Kopfputz des Schläfers;1;44444;55555
13040;Herzsuchende Armbrust;1;69520;85076
24828;Netherpirschermantel;1;42020;45050
24055;Unbeständiges Nachtauge;1;106500;106500
24055;Unbeständiges Nachtauge;1;106500;106500
24055;Unbeständiges Nachtauge;1;106500;106500
24055;Unbeständiges Nachtauge;1;106500;106500
24055;Unbeständiges Nachtauge;1;106500;106500
24055;Unbeständiges Nachtauge;1;106500;106500
24055;Unbeständiges Nachtauge;1;106500;106500
13071;Plattenfaust von Hakoo;1;12873;18592
13065;Zauberstab von Allistarj;1;47024;53780
13047;Zweig des Weltenbaums;1;61081;86352
2299;Brennende Kriegsaxt;1;28022;35028
12999;Drachenschwingenbänder;1;2729;3412
29535;Netherkobrabeinrüstung;1;2990000;2990000
24805;Drachenfalkenbänder;1;2459646;2490000
13123;Traumwandlerrüstung;1;59616;74520
25234;Telaarilanze;1;128406;135508
24273;Mystischer Zauberfaden;1;1759900;1759900
3867;Pläne: Goldener Eisenzerstörer;1;11425;20000
20404;Verschlüsselter Schattenhammertext;1;4948;5931
20404;Verschlüsselter Schattenhammertext;1;4948;5931
20404;Verschlüsselter Schattenhammertext;1;4948;5931
24276;Goldener Zauberfaden;1;1650000;1650000
13130;Windläuferbeinschützer;1;39648;49560
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;10100;20000
31147;Anhänger der List;1;76666;79999
13926;Goldene Perle;2;31640;39550
23441;Nachtauge;1;45000;55000
21843;Magieerfüllte Netherstofftasche;1;369900;370000
21843;Magieerfüllte Netherstofftasche;1;369900;370000
31867;Verschleierter Edeltopas;1;149500;149500
31867;Verschleierter Edeltopas;1;149500;149500
31867;Verschleierter Edeltopas;1;149500;149500
31867;Verschleierter Edeltopas;1;149500;149500
24048;Glatter Dämmerstein;1;176000;176000
24048;Glatter Dämmerstein;1;176000;176000
24048;Glatter Dämmerstein;1;176000;176000
24048;Glatter Dämmerstein;1;176000;176000
24048;Glatter Dämmerstein;1;176000;176000
13049;Claymore des Dekanats;1;16851;21064
25211;Felsbeißeraxt;1;119724;159656
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
24054;Stattliches Nachtauge;1;94900;94900
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
31175;Handgelenksschützer des Klingentänzers;1;138361;150057
31175;Handgelenksschützer des Klingentänzers;1;77777;81111
22452;Urerde;20;1000000;1040000
31127;Halsberge des Totemzorns;1;101010;112222
2450;Wilddornrose;1;9900;9900
2450;Wilddornrose;3;29900;29900
2450;Wilddornrose;20;199900;199900
4306;Seidenstoff;20;9999;13333
24052;Kompakter Dämmerstein;1;109000;109000
24052;Kompakter Dämmerstein;1;109000;109000
24052;Kompakter Dämmerstein;1;109000;109000
24052;Kompakter Dämmerstein;1;109000;109000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
24901;Gepeinigte Armschienen;1;55664;69580
24051;Massiver Dämmerstein;1;104900;104900
24051;Massiver Dämmerstein;1;104900;104900
24051;Massiver Dämmerstein;1;104900;104900
