3182;Spinnenseide;1;580;1500
3182;Spinnenseide;2;1999;19999
3182;Spinnenseide;1;3949;4340
3182;Spinnenseide;1;19500;25000
3164;Verfärbtes Worgherz;6;897;900
3066;Helle Handschuhe;1;10985;12534
3173;Bärenfleisch;10;7640;9550
3173;Bärenfleisch;5;4380;5475
3173;Bärenfleisch;3;2220;3333
3173;Bärenfleisch;1;825;907
3067;Helle Hose;1;5600;7000
2996;Leinenstoffballen;3;2901;3223
3075;Flammenauge;1;79999;99999
3075;Flammenauge;1;69776;77220
3075;Flammenauge;1;205073;209500
3174;Spinnensekret;9;55555;69444
3174;Spinnensekret;1;2016;2500
3174;Spinnensekret;8;17747;22184
3039;Kurzer Eschenbogen;1;25015;29000
3041;Donnerbüchse "Magierauge";1;25000;30000
3047;Züngelnde Schuppenhandschuhe;1;6000;8000
3037;Peitschenholzdoppelbogen;1;19500;22500
3037;Peitschenholzdoppelbogen;1;21496;22773
2997;Wollstoffballen;1;150;6000
2997;Wollstoffballen;1;7750;8000
2997;Wollstoffballen;5;38750;40000
2997;Wollstoffballen;10;77500;80000
3172;Ebergedärme;7;403;504
