32665;Kristallgewebter Umhang;1;150000;155000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;10;69000;73500
1477;Rolle der Beweglichkeit II;2;6270;7838
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;3;31500;33500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;7;73000;77525
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;209500;221500
27667;Würziger Flusskrebs;9;94500;100000
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;5;263620;329525
34330;Schweres Knotenhautrüstungsset;5;263620;329525
32656;Kristallhandlappen;1;2229728;3334660
27676;Seltsame Sporen;9;66724;78406
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
1177;Oil of Olaf;5;10100;10101
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;1;3999;4900
27662;Teufelsfinne Supreme;20;94736;99999
28102;Elixier des Ansturms;20;220000;330000
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1640000
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
871;Wirbelwindaxt;1;44442;0
32388;Schattenstaub;4;7500;10000
32662;Flammender Quarzstab;1;379500;395000
32580;Flinkschlagarmschienen;1;4609000;4955000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32655;Kristallgewebte Armschienen;1;2500000;2500000
1459;Schattenfellskalpschneide;1;7657;9572
28103;Elixier des Adepten;5;54500;58000
28103;Elixier des Adepten;20;188480;235600
28103;Elixier des Adepten;20;235760;250000
28103;Elixier des Adepten;20;299500;299500
28103;Elixier des Adepten;20;299500;299500
28103;Elixier des Adepten;20;188480;235600
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;5;54500;58000
32420;Nachtend;1;1700345;1989500
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;19000;20500
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;20900;21000
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1195038
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1194999;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1395999;1395999
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1195038
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1096500;1096500
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1150000
27659;Doppelwarper;3;20500;22000
28100;Flüchtiger Heiltrank;3;6592;8241
28100;Flüchtiger Heiltrank;5;9588;13735
28100;Flüchtiger Heiltrank;2;4627;5784
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32413;Frostgranate;10;288000;299000
32413;Frostgranate;10;288000;299000
32413;Frostgranate;5;144000;149500
32413;Frostgranate;10;288000;299000
920;Heimtückischer Stachelstreitkolben;1;4231;5900
32601;Instabiles Fläschchen des Zauberers;1;143450;159999
32601;Instabiles Fläschchen des Zauberers;1;143450;159999
32601;Instabiles Fläschchen des Zauberers;1;143450;159999
32601;Instabiles Fläschchen des Zauberers;1;143450;159999
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;499900;499900
27666;Goldfischstäbchen;20;440520;440520
27666;Goldfischstäbchen;20;399999;400000
27666;Goldfischstäbchen;20;419999;420000
27666;Goldfischstäbchen;20;419999;420000
27666;Goldfischstäbchen;7;132000;139825
27666;Goldfischstäbchen;13;324935;324935
27666;Goldfischstäbchen;20;399000;399500
1478;Rolle des Schutzes II;1;198;248
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;90000;120000
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
27682;Talbukwildbret;20;151968;189960
27682;Talbukwildbret;20;56000;79900
27682;Talbukwildbret;20;149980;188880
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;61000;67500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
27664;Gegrillter Matschflosser;20;245872;257340
