32580;Flinkschlagarmschienen;1;4504533;5500000
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;20;895000;944000
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
29548;Netherdrachenschuppe;2;89000;94500
22785;Teufelsgras;20;35000;39900
22785;Teufelsgras;20;35000;39900
22785;Teufelsgras;20;35000;39900
22825;Elixier der Heilkraft;20;446380;456380
31861;Großer Dämmerstein;1;84500;89999
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
11288;Großer Magiezauberstab;1;8000;8456
24243;Adamantitpulver;20;55555;66666
24243;Adamantitpulver;20;55555;66666
24243;Adamantitpulver;3;9200;9818
6452;Gegengift;16;11433;11792
32068;Elixier der Eisenhaut;5;36000;37750
32068;Elixier der Eisenhaut;5;36000;37750
32068;Elixier der Eisenhaut;5;36000;37750
32068;Elixier der Eisenhaut;5;36000;37750
11175;Große Netheressenz;6;630000;666000
1607;Seelenbewahrer;1;203420;224500
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
24056;Leuchtendes Nachtauge;1;85000;90000
22452;Urerde;10;544120;549120
22452;Urerde;1;26550;36550
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;26000;32900
22452;Urerde;1;26000;32900
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
22452;Urerde;1;31500;33500
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;5;95000;130000
22794;Teufelslotus;5;95000;130000
14474;Muster: Froststoffhandschuhe;1;4800;8095
14230;Glutseidentunika;1;20000;30000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;150500;159000
27658;Gerösteter Grollhuf;20;119696;149620
3577;Goldbarren;1;1600;2000
30809;Mal des Sargeras;1;7200;7700
30809;Mal des Sargeras;1;7200;7700
30809;Mal des Sargeras;1;7200;7700
30809;Mal des Sargeras;1;7200;7700
30809;Mal des Sargeras;10;58520;73150
30809;Mal des Sargeras;10;58520;73150
30809;Mal des Sargeras;10;58520;73150
30809;Mal des Sargeras;9;52668;65835
19698;Zulianische Münze;2;110000;111000
27657;Schwarzgebratener Basilisk;10;142998;142999
27657;Schwarzgebratener Basilisk;20;252525;262626
22788;Flammenkappe;20;364500;384500
22788;Flammenkappe;20;364500;384500
22788;Flammenkappe;20;364500;384500
22788;Flammenkappe;20;364500;384500
22788;Flammenkappe;20;364500;384500
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
24055;Unbeständiges Nachtauge;1;106497;114498
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
29535;Netherkobrabeinrüstung;1;2665000;2685000
29535;Netherkobrabeinrüstung;1;2800000;3226000
29535;Netherkobrabeinrüstung;1;2629999;2649999
13051;Hexenfuror;1;27500;29500
1718;Basiliskenbalghose;1;46500;49500
33208;Fläschchen des chromatischen Wunders;2;290000;300000
24291;Sumpflordranke;40;166000;175500
24171;Vorlage: Kette der Nebeleule;1;115000;120000
24303;Muster: Gurt der Zerstörung;1;2600000;2990000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
29549;Kodex: Gebet der Seelenstärke III;1;146587;162875
24271;Zauberstoff;1;369000;389000
24271;Zauberstoff;1;369000;389000
25653;Reitgerte;1;600000;700000
13067;Hydralickrüstung;1;36461;48510
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
31306;Gamaschen des heiligen Wappens;1;180064;183200
22790;Urflechte;20;32500;36900
22790;Urflechte;20;32500;35600
22790;Urflechte;20;32500;36900
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;125000;130000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
