9060;Veredelter Mithrilzylinder;6;114000;120000
10332;Scharlachrote Stiefel;1;300000;350000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11138;Kleiner leuchtender Splitter;1;100;0
14374;Blutrote Sandalen;1;180000;200000
10286;Herz der Wildnis;7;38645;48307
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
4625;Feuerblüte;20;180000;200000
19235;Bestien 7;1;1575448;1969310
12693;Pläne: Thoriumstiefel;1;51347;64184
12827;Pläne: Beschaulichkeit;1;250000;300000
7535;Kabalistengürtel;1;6999;12999
14485;Muster: Hexerzwirngamaschen;1;140000;150000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
7079;Kugel des Wassers;2;13000;14000
18518;Muster: Balg der Wildnis;1;4000000;4500000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
18665;Das Auge der Schatten;1;1658241;2072802
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
