7409;Spitzelstiefel;1;7324;9156
7409;Spitzelstiefel;1;7324;9156
23633;Pläne: Runenverzierter Hammer;1;180000;200000
2802;Loderflammenemblem;1;33641;37379
2802;Loderflammenemblem;1;19867;26519
23637;Pläne: Hand der Ewigkeit;1;180000;250000
13032;Schwert der Verderbnis;1;6628;16660
13032;Schwert der Verderbnis;1;6628;16660
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
2800;Schwarze Samtroben;1;35000;45000
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
3864;Citrin;1;1600;2000
3864;Citrin;1;8500;8800
23771;Grünes Rauchsignal;11;226912;252124
23771;Grünes Rauchsignal;10;203750;220000
23771;Grünes Rauchsignal;10;203750;220000
22529;Wildwedel;5;5300;28500
22529;Wildwedel;7;7500;40000
22529;Wildwedel;7;42100;46000
15232;Hackspaltbeil;1;9558;14448
13054;Gevatter Tod;1;23000;30000
22532;Formel: Armschiene - Mana wiederherstellen;1;249633;312042
22532;Formel: Armschiene - Mana wiederherstellen;1;250000;300000
22532;Formel: Armschiene - Mana wiederherstellen;1;250000;300000
22532;Formel: Armschiene - Mana wiederherstellen;1;222500;250000
23737;Adamantitgranate;10;97500;100000
1728;Teebus Langschwert der Loderflammen;1;2999404;3490000
22541;Formel: Schild - Widerstand;1;599999;599999
23768;Weißes Rauchsignal;20;86704;93380
23768;Weißes Rauchsignal;20;154960;193700
23768;Weißes Rauchsignal;20;86500;93000
23768;Weißes Rauchsignal;1;9246;10274
7071;Eiserne Gürtelschnalle;1;2475;2750
7071;Eiserne Gürtelschnalle;1;2475;2750
7071;Eiserne Gürtelschnalle;1;2475;2750
7071;Eiserne Gürtelschnalle;1;2475;2750
23634;Pläne: Teufelsgehärteter Schlägel;1;179999;209999
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;188183;216192
7971;Schwarze Perle;1;192888;199510
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;170000
23635;Pläne: Runenverzierte Eterniumklinge;1;150000;165000
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
23635;Pläne: Runenverzierte Eterniumklinge;1;179999;189999
3858;Mithrilerz;4;13600;29500
23765;Khoriumzielfernrohr;1;714229;892787
23786;Khoriumkraftkern;1;368000;380000
23786;Khoriumkraftkern;1;309999;309999
23786;Khoriumkraftkern;1;368000;380000
23766;Geeichtes Eterniumzielfernrohr;1;2070000;2196200
23766;Geeichtes Eterniumzielfernrohr;1;2000021;2500000
23766;Geeichtes Eterniumzielfernrohr;1;1987903;1988102
15746;Muster: Schimärengamaschen;1;56956;63696
1935;Assassinenklinge;1;3999900;3999900
23783;Eine Hand voll Teufelseisenbolzen;1;35664;39627
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
22563;Formel: Überragendes Zauberöl;1;246250;299090
23736;Teufelseisenbombe;10;79600;99500
23736;Teufelseisenbombe;10;79600;99500
23736;Teufelseisenbombe;10;79600;99500
23736;Teufelseisenbombe;10;79600;99500
23736;Teufelseisenbombe;10;120069;133410
23099;Glänzender Flammenspessarit;1;7600;9500
13464;Goldener Sansam;20;443000;499090
13464;Goldener Sansam;20;443000;499090
13464;Goldener Sansam;20;443000;499090
4234;Schweres Leder;10;55000;60000
4234;Schweres Leder;10;55000;60000
4234;Schweres Leder;20;75984;94999
4234;Schweres Leder;20;75249;83610
16243;Formel: Runenverzierte Arkanitrute;1;248250;299090
16243;Formel: Runenverzierte Arkanitrute;1;248250;299090
1210;Schattenedelstein;3;3900;4200
812;Glimmender Reinholzstab;1;85527;100000
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22542;Formel: Stiefel - Vitalität;1;425000;499999
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;25000;30000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
