24101;Buch des wilden Bisses V;1;150000;0
24101;Buch des wilden Bisses V;1;150000;0
15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;447500;449500
22792;Alptraumranke;14;313250;314650
22792;Alptraumranke;10;169950;199999
22792;Alptraumranke;1;39999;49999
22792;Alptraumranke;1;39999;49999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
12983;Rakzurkeule;1;7543;15000
23095;Klobiger Blutgranat;1;49999;54499
24213;Vorlage: Gravierter Edeltopas;1;255000;300000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
13021;Einfädler;1;26694;29900
24193;Vorlage: Klobiger lebendiger Rubin;1;405000;500000
29493;Flammenschuppenstiefel;1;1999998;2199900
19231;Bestien 3;1;1608890;1807655
19233;Bestien 5;1;1908750;1990000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
22459;Sphäre der Leere;1;50100;60000
22459;Sphäre der Leere;1;22799;28499
22459;Sphäre der Leere;1;50100;60000
22459;Sphäre der Leere;1;20000;29999
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
31180;Stulpen der Schädelspalter;1;140196;172662
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;180000;181400
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;180000;181400
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;16151;20000
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
25699;Kristalldurchdrungenes Leder;20;33627;37363
31150;Handschuhe der Frömmigkeit;1;86874;98847
15067;Eisenfederschultern;1;749137;800000
24245;Glühkappe;19;49539;62700
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;1279600;1599500
15641;Eisenhautgürtel;1;31600;39500
25901;Bemerkenswerter Erdsturmdiamant;1;1197999;1197999
31282;Tuch der spirituellen Reinheit;1;261177;280000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;143104;178880
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;165104;178880
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220500
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
24077;Dicke Adamantithalskette;1;149982;150000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31288;Des Meisters Treter;1;129648;162060
15263;Königlicher Schlaghammer;1;39644;49556
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;140000;169999
