29493;Flammenschuppenstiefel;1;2199998;2499900
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
4480;Donnernder Glücksbringer;3;9932;20000
4480;Donnernder Glücksbringer;10;22775;90000
4480;Donnernder Glücksbringer;10;22775;90000
3172;Ebergedärme;10;2772;3080
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
22790;Urflechte;20;684000;721538
22790;Urflechte;13;351200;469000
22787;Zottelkappe;20;122500;129500
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;1;6500;6500
31202;Gurt des göttlichen Segens;1;39054;169999
27684;Rezept: Bussardbissen;1;90000;94800
31175;Handgelenksschützer des Klingentänzers;1;76244;99999
34861;Geschärfter Angelhaken;10;7408;9260
34861;Geschärfter Angelhaken;6;4680;5850
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;263848;270000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
24962;Khan'aishhelm;1;101558;126948
24746;Waldläuferhose;1;103372;129216
31215;Abyssische Ledertreter;1;99999;199999
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31201;Illidariumhang;1;164334;192424
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;2;146176;162418
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
22791;Netherblüte;7;77005;96257
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;370000;399900
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;240000;240000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;91602;93900
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;75240;94050
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44652;55816
31234;Kristallklinge der Draenei;1;188888;199999
31234;Kristallklinge der Draenei;1;179500;199800
34330;Schweres Knotenhautrüstungsset;1;91250;99800
34330;Schweres Knotenhautrüstungsset;1;91250;99800
34330;Schweres Knotenhautrüstungsset;1;91250;99900
34330;Schweres Knotenhautrüstungsset;1;91250;99900
34330;Schweres Knotenhautrüstungsset;1;91250;99800
34330;Schweres Knotenhautrüstungsset;1;91250;99900
34330;Schweres Knotenhautrüstungsset;1;91250;99900
