15409;Raffiniertes Tiefsteinsalz;10;455000;550000
31143;Tuch der Raserei;1;73548;91935
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
13077;Gurt von Uther;1;50000;55000
10286;Herz der Wildnis;3;21904;24338
10286;Herz der Wildnis;3;20493;20493
10286;Herz der Wildnis;1;400;6000
10286;Herz der Wildnis;1;7301;8112
10286;Herz der Wildnis;1;400;6000
10286;Herz der Wildnis;6;12216;30000
10286;Herz der Wildnis;10;38000;47500
23113;Glänzender Golddraenit;1;5100;5500
23113;Glänzender Golddraenit;1;3750;5500
31152;Brustschutz der Illumination;1;92838;103154
31152;Brustschutz der Illumination;1;75528;80000
31152;Brustschutz der Illumination;1;75528;95000
31152;Brustschutz der Illumination;1;88888;99999
13021;Einfädler;1;53420;66776
11404;Böses Fledermausauge;1;4486;4984
23100;Glitzernder Flammenspessarit;1;4400;4700
23100;Glitzernder Flammenspessarit;1;4400;4700
23100;Glitzernder Flammenspessarit;1;4400;4700
23100;Glitzernder Flammenspessarit;1;4400;4700
23100;Glitzernder Flammenspessarit;1;4400;4700
24297;Muster: Armschienen der Verwüstung;1;188708;276342
24297;Muster: Armschienen der Verwüstung;1;188708;276342
30810;Siegel des Sonnenzorns;250;1490999;1769999
30810;Siegel des Sonnenzorns;250;1490999;1769999
30810;Siegel des Sonnenzorns;250;1490999;1769999
30810;Siegel des Sonnenzorns;250;1490999;1769999
30810;Siegel des Sonnenzorns;250;1490999;1769999
30810;Siegel des Sonnenzorns;10;79990;94990
30810;Siegel des Sonnenzorns;1;4814;6018
30810;Siegel des Sonnenzorns;4;22000;23500
30810;Siegel des Sonnenzorns;137;1491100;1500000
30810;Siegel des Sonnenzorns;1;5500;5900
30810;Siegel des Sonnenzorns;6;31691;31691
23117;Azurmondstein;7;25500;27500
25061;Hiddenithalskette;1;90000;190000
23572;Urnether;20;299999;333333
24824;Netherpirscherrüstung;1;52791;60000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
31150;Handschuhe der Frömmigkeit;1;90398;95000
31150;Handschuhe der Frömmigkeit;1;90000;94500
9359;Wirts drittes Bein;1;29365;40000
9359;Wirts drittes Bein;1;29365;30000
22532;Formel: Armschiene - Mana wiederherstellen;1;183831;229789
22532;Formel: Armschiene - Mana wiederherstellen;1;212892;216116
22532;Formel: Armschiene - Mana wiederherstellen;1;195742;227491
22532;Formel: Armschiene - Mana wiederherstellen;1;195742;227491
27500;Rolle des Schutzes V;5;130750;139900
11135;Große Mystikeressenz;10;40100;85000
11135;Große Mystikeressenz;10;40100;85000
11135;Große Mystikeressenz;5;39999;45999
11135;Große Mystikeressenz;10;70100;80000
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
9718;Neugeschmiedete Klinge der Helden;1;200000;220000
13018;Henkerspaltbeil;1;47950;70000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
20964;Aquamarinsiegel;1;39969;40000
25847;Pläne: Eterniumrute;1;275000;300000
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;29431;36789
11302;Uthers Kraft;1;29580;38726
4337;Dicke Spinnenseide;7;7392;9240
4337;Dicke Spinnenseide;7;7784;9730
4337;Dicke Spinnenseide;10;7900;9900
4337;Dicke Spinnenseide;1;752;940
27502;Rolle der Ausdauer V;5;9600;12000
22541;Formel: Schild - Widerstand;1;100000;150000
20960;Gravierter Echtsilberring;1;4080;4800
20866;Azurgötze;1;8500;23500
20866;Azurgötze;2;51817;57574
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;3500;18000
25867;Erdsturmdiamant;1;975092;979899
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;979999;979999
25867;Erdsturmdiamant;1;980068;984900
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;985000;985000
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1199999;1199999
22573;Erdpartikel;9;5400;50000
25846;Pläne: Adamantitrute;1;129728;162160
25846;Pläne: Adamantitrute;1;125000;150000
24401;Unbekannte Pflanzenteile;5;22800;28500
9434;Elementargewandung;1;38000;39900
11134;Geringe Mystikeressenz;10;22184;27730
4231;Geschmeidiger leichter Balg;8;11320;20000
9385;Archaischer Verteidiger;1;23930;26589
9385;Archaischer Verteidiger;1;39299;49124
8483;Wasserbeutel eines Wüstenläufers;12;31766;39708
9327;DELTA-Daten-Sicherheitszugangskarte;1;5037;6500
9327;DELTA-Daten-Sicherheitszugangskarte;1;5037;6299
23118;Gediegener Azurmondstein;1;17000;18500
6358;Öliges Schwarzmaul;4;12441;15552
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;45000;60000
13017;Streitaxt des Höllenschlächters;1;27757;30841
13017;Streitaxt des Höllenschlächters;1;23190;24411
3577;Goldbarren;2;9900;19900
3577;Goldbarren;2;9900;19900
31173;Stiefel der Unbändigkeit;1;113000;119500
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
4245;Kleines Seidenpack;1;3900;4999
4245;Kleines Seidenpack;1;3900;4999
1973;Täuschungskugel;1;97999;122499
31153;Axt der Legion;1;355000;379000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;427591;475102
11325;Dunkeleisenbierbecher;4;200000;240000
8496;Papageienkäfig (Nymphensittich);1;21500;30000
24405;Gemeine azerothische Gattung;6;4500;10000
24306;Muster: Wickeltuch der Vergeltung;1;144444;149999
29292;Hölleneberspeck;5;15644;19555
24403;Gemeiner Farn;5;7500;15000
8171;Unverwüstlicher Balg;5;5536;6920
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
21885;Urwasser;1;137900;138900
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;3;2000;15000
11188;Gelber Machtkristall;14;71240;79156
11188;Gelber Machtkristall;2;12030;15038
11188;Gelber Machtkristall;2;13826;13826
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;350000;399800
29529;Trommeln der Schlacht;1;350000;399800
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;399500;399900
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
22825;Elixier der Heilkraft;5;134900;135000
31145;Kopfputz des Schläfers;1;83000;100000
31145;Kopfputz des Schläfers;1;83000;100000
31145;Kopfputz des Schläfers;1;88888;99999
24478;Jaggalperle;4;28416;35520
23119;Funkelnder Azurmondstein;1;24000;25500
29528;Trommeln des Krieges;1;237500;239999
29528;Trommeln des Krieges;1;237500;240000
29528;Trommeln des Krieges;1;247500;250000
11185;Grüner Machtkristall;3;2500;30000
11185;Grüner Machtkristall;10;80000;100000
11137;Visionenstaub;20;60100;70000
7912;Robuster Stein;20;18100;18100
7912;Robuster Stein;20;18100;18100
7912;Robuster Stein;20;18992;20000
7912;Robuster Stein;20;18992;20000
7912;Robuster Stein;20;18100;18100
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
22539;Formel: Schild - Intelligenz;1;60000;77500
22539;Formel: Schild - Intelligenz;1;63084;66405
2825;Bogen der Sengpfeile;1;68764;85955
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;392408;399510
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;399999;399999
11184;Blauer Machtkristall;14;71270;79188
11184;Blauer Machtkristall;4;28196;31329
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;2;100;1000
11184;Blauer Machtkristall;11;55000;77000
11184;Blauer Machtkristall;2;10000;14000
11184;Blauer Machtkristall;1;5000;7000
11184;Blauer Machtkristall;1;5919;6577
11184;Blauer Machtkristall;1;400;500
9760;Kadettenarmschienen;1;3009;4000
9760;Kadettenarmschienen;1;3009;4000
31148;Dämonenbalgschiftung;1;39999;44444
31148;Dämonenbalgschiftung;1;41673;50000
31148;Dämonenbalgschiftung;1;71121;88902
22449;Großer Prismasplitter;20;2175600;2345678
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;12;92150;115188
16224;Formel: Umhang - Überragende Verteidigung;1;46500;49500
22563;Formel: Überragendes Zauberöl;1;225000;250000
22563;Formel: Überragendes Zauberöl;1;241327;268141
22563;Formel: Überragendes Zauberöl;1;241327;268141
22563;Formel: Überragendes Zauberöl;1;241327;268141
22563;Formel: Überragendes Zauberöl;1;216250;249090
24203;Vorlage: Glänzender Dämmerstein;1;409999;599999
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
32249;Gischtsmaragd;1;211200;264000
11202;Formel: Schild - Ausdauer;1;36892;46115
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
5637;Großer Fangzahn;2;4150;6000
24507;Elementarsplitter;1;9905;10000
22446;Große Planaressenz;1;105000;118000
22446;Große Planaressenz;1;105000;118000
22446;Große Planaressenz;1;105000;118000
