22926;Rezept: Elixier der Schwächung;1;454464;568081
16203;Große ewige Essenz;1;68324;85405
16203;Große ewige Essenz;1;68324;85405
11128;Goldrute;1;15000;17000
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;5;1236520;1249500
22866;Fläschchen des reinen Todes;1;237500;240000
3873;Pläne: Goldener Schuppenkürass;1;1650;5500
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
11082;Große Astralessenz;2;134704;149999
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;20;61000;61500
4306;Seidenstoff;2;4691;5864
4306;Seidenstoff;20;61000;61000
4306;Seidenstoff;20;44560;55700
4306;Seidenstoff;20;44560;55700
10998;Geringe Astralessenz;10;39200;49000
10998;Geringe Astralessenz;2;39576;49999
8133;Myrmidonenschulterstücke;1;15775;20000
2453;Beulengras;20;14000;17000
2453;Beulengras;7;4950;6188
2453;Beulengras;20;14144;17680
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
11135;Große Mystikeressenz;2;77915;97394
11135;Große Mystikeressenz;2;77915;97394
11135;Große Mystikeressenz;2;77915;97394
11135;Große Mystikeressenz;2;77915;97394
11135;Große Mystikeressenz;2;77915;97394
11135;Große Mystikeressenz;2;77915;97394
11137;Visionenstaub;3;18559;23199
2140;Schnitzmesser;1;3000;5000
5770;Roben von Arcana;1;147999;174999
5770;Roben von Arcana;1;147999;174999
5770;Roben von Arcana;1;147999;174999
5770;Roben von Arcana;1;147999;174999
5770;Roben von Arcana;1;147999;174999
5770;Roben von Arcana;1;147999;174999
4090;Becher des Schmerzes;1;31104;50000
1981;Eispanzerwams;1;391169;399999
13545;Schalentier;4;150000;150000
11083;Seelenstaub;20;124336;155420
11083;Seelenstaub;20;124336;155420
11083;Seelenstaub;20;124336;155420
5216;Umbralzauberstab;1;17731;25000
14939;Kriegshetzerbrustschutz;1;17832;20000
5498;Kleine irisierende Perle;8;19570;25088
2456;Schwacher Verjüngungstrank;5;212;1000
2456;Schwacher Verjüngungstrank;5;212;1000
2456;Schwacher Verjüngungstrank;5;212;1000
2456;Schwacher Verjüngungstrank;5;212;1000
2456;Schwacher Verjüngungstrank;5;212;1000
2456;Schwacher Verjüngungstrank;5;212;1000
