34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
27697;Rezept: Gegrillter Matschflosser;1;7500;0
34220;Wechselhafter Himmelsfeuerdiamant;1;1099999;1099999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1095000;1100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1099999;1099999
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;108;864000;907200
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
33825;Schädelfischsuppe;20;154500;170000
34060;Steuerung für eine Flugmaschine;1;459900;499900
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;3;9528;13536
23117;Azurmondstein;16;42112;71456
23117;Azurmondstein;5;22796;28495
23117;Azurmondstein;1;3675;4655
23117;Azurmondstein;1;3675;4655
23117;Azurmondstein;4;13574;16968
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;2;9118;11398
