34060;Steuerung für eine Flugmaschine;1;450100;480000
34060;Steuerung für eine Flugmaschine;1;450100;479500
34060;Steuerung für eine Flugmaschine;1;450100;470000
4625;Feuerblüte;20;187500;210000
4625;Feuerblüte;18;186750;200000
19235;Bestien 7;1;2002758;2108448
5633;Großer Wuttrank;1;1125;1200
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
5634;Trank der freien Aktion;5;440562;454545
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;4;316650;319599
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;1;30112;49999
5634;Trank der freien Aktion;5;410562;418800
5634;Trank der freien Aktion;5;440562;454545
728;Rezept: Westfalleintopf;1;4500;4800
11139;Großer leuchtender Splitter;1;1042;1303
8262;Schlangenhautgamaschen;1;31909;50000
5787;Muster: Murlocschuppenbrustplatte;1;39199;48999
12691;Pläne: Wilddornpanzerung;1;36000;39999
6362;Roher Steinschuppenkabeljau;3;9597;11997
8197;Stiefel des Nachtschleichers;1;16737;19999
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099900
18363;Frostschock und Du;1;58408;73010
5975;Grobiangürtel;1;1702;2128
21885;Urwasser;10;1290000;1299900
21885;Urwasser;10;1290000;1299900
21885;Urwasser;1;128792;129999
5996;Elixier der Wasseratmung;3;25500;28500
5996;Elixier der Wasseratmung;1;8500;9500
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;236000;255000
22451;Urluft;1;264500;279000
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;264500;279000
22451;Urluft;1;236500;249500
22451;Urluft;1;246000;250000
22451;Urluft;1;236000;255000
22451;Urluft;1;236000;255000
22451;Urluft;1;236000;255000
22451;Urluft;1;236000;255000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;76000;95000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;76000;95000
33874;Kiblers Häppchen;20;74500;85000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;114500;120000
