785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
3358;Khadgars Schnurrbart;1;2143;2497
11018;Erde von Un'Goro;37;26714;28120
32836;Geläuterte Schattenperle;1;454200;454200
32836;Geläuterte Schattenperle;1;454200;454200
32836;Geläuterte Schattenperle;1;454200;454200
32836;Geläuterte Schattenperle;1;454200;454200
12184;Raptorfleisch;5;1586;1670
12184;Raptorfleisch;10;3173;3340
13016;Killerschredder;1;23562;24803
23572;Urnether;1;34000;38000
2770;Kupfererz;1;1643;1825
4625;Feuerblüte;10;64296;67680
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;20;940000;991000
23097;Feingeschliffener Blutgranat;1;59999;69999
4338;Magiestoff;3;15201;17382
13095;Angriffsband;1;9969;10000
29533;Kobrahautbeinrüstung;1;1649450;1649475
29533;Kobrahautbeinrüstung;1;1649450;1649475
22831;Elixier der erheblichen Beweglichkeit;2;42000;44000
27659;Doppelwarper;20;242420;271300
21842;Magieerfüllter Netherstoffballen;4;779999;809999
24243;Adamantitpulver;20;63940;138600
24243;Adamantitpulver;2;4738;5504
24243;Adamantitpulver;20;131313;141414
22786;Traumwinde;9;130653;148167
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
1721;Wikingerkriegshammer;1;53722;60000
29534;Grollbalgbeinrüstung;1;926950;926975
22797;Alptraumsaat;2;17328;19254
16681;Bestienjägerbindungen;1;29582;50000
4304;Dickes Leder;12;78204;89292
12037;Eigenartiges Fleisch;9;2282;2403
12992;Sengklinge;1;41662;43855
31861;Großer Dämmerstein;1;87700;87700
31861;Großer Dämmerstein;1;87700;87700
31861;Großer Dämmerstein;1;87700;87700
31861;Großer Dämmerstein;1;87700;87700
12363;Arkankristall;1;15124;18905
12363;Arkankristall;1;15124;18905
12363;Arkankristall;1;15124;18905
12363;Arkankristall;1;14367;17959
12363;Arkankristall;1;23000;26000
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
22854;Fläschchen des unerbittlichen Angriffs;5;919999;949999
22854;Fläschchen des unerbittlichen Angriffs;5;919999;949999
22854;Fläschchen des unerbittlichen Angriffs;5;919999;949999
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
22854;Fläschchen des unerbittlichen Angriffs;1;172000;192000
24058;Gravierter Edeltopas;1;75000;79999
24058;Gravierter Edeltopas;1;75000;79999
24058;Gravierter Edeltopas;1;75000;79999
24058;Gravierter Edeltopas;1;85000;85000
24058;Gravierter Edeltopas;1;85000;85000
24058;Gravierter Edeltopas;1;85000;85000
24058;Gravierter Edeltopas;1;85000;85000
24058;Gravierter Edeltopas;1;85000;85000
24058;Gravierter Edeltopas;1;85000;85000
24477;Jaggalmuschelfleisch;5;910;1345
24057;Königliches Nachtauge;1;105700;105700
24057;Königliches Nachtauge;1;99999;110099
1973;Täuschungskugel;1;10000;10000
27677;Basiliskbrocken;8;126904;142072
27677;Basiliskbrocken;16;253808;284144
24056;Leuchtendes Nachtauge;1;167500;167500
24056;Leuchtendes Nachtauge;1;167500;167500
23424;Teufelseisenerz;13;49397;54886
27674;Felshetzerfleisch;1;9974;11216
27674;Felshetzerfleisch;19;189506;213104
8171;Unverwüstlicher Balg;4;5232;5508
28103;Elixier des Adepten;14;97314;131460
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
24062;Robuster Talasit;1;50500;50500
21991;Schwerer Netherstoffverband;12;42144;70824
24065;Schillernder Talasit;1;59999;64499
24065;Schillernder Talasit;1;59999;64499
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;1;169999;179999
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;168000;178000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
22853;Fläschchen der mächtigen Wiederherstellung;1;183000;185000
13057;Blutpike;1;11973;12604
24055;Unbeständiges Nachtauge;1;86300;96200
2841;Bronzebarren;6;6036;6894
2841;Bronzebarren;20;20120;22980
