10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3534;3721
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4824;5360
14553;Schärpe der Gnade;1;137500;153500
14553;Schärpe der Gnade;1;109932;137416
14553;Schärpe der Gnade;1;175687;180000
14474;Muster: Froststoffhandschuhe;1;4000;0
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
9060;Veredelter Mithrilzylinder;6;114000;120000
4293;Muster: Lederweste des Hügelwächters;1;8592;9547
4293;Muster: Lederweste des Hügelwächters;1;8786;9762
9954;Häuptlingsgamaschen;1;28189;30000
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
2815;Bogenklingenreißer;1;38215;42461
2815;Bogenklingenreißer;1;37716;41895
15409;Raffiniertes Tiefsteinsalz;6;357000;441000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;10;555000;560000
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;17;1011500;1249500
13060;Der Nadler;1;90679;100754
5183;Pulsierendes Hydraherz;1;13500;49900
16857;Armschienen der Gerechtigkeit;1;174275;190000
15746;Muster: Schimärengamaschen;1;19403;24254
10383;Kommandantenschulterstücke;1;29900;29900
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
15230;Kammspaltbeil;1;5000;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;251125;260000
11152;Formel: Handschuhe - Angeln;1;151600;189500
2877;Mitstreiterclaymore;1;12786;20000
2877;Mitstreiterclaymore;1;10047;11119
6149;Großer Manatrank;1;480;500
6149;Großer Manatrank;4;1042;1158
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;1;13500;50000
9036;Magiewiderstandstrank;5;350000;400000
9036;Magiewiderstandstrank;5;58657;65174
9036;Magiewiderstandstrank;5;58657;65174
13082;Berghangbeschützer;1;22583;23070
13082;Berghangbeschützer;1;19852;19999
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;9910;9999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;8;3074;3416
11138;Kleiner leuchtender Splitter;20;7686;8540
11138;Kleiner leuchtender Splitter;20;7712;9640
11138;Kleiner leuchtender Splitter;1;855;1068
13102;Cassandras Anmut;1;42385;43095
13102;Cassandras Anmut;1;40197;44664
16051;Bauplan: Thoriumpatronen;1;9592;13741
14374;Blutrote Sandalen;1;180000;200000
5774;Muster: Grünes Seidenpack;1;35029;35588
5774;Muster: Grünes Seidenpack;1;2012;3000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;1;7850;8723
4096;Grobes Gorillahaar;4;3442;3624
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
19282;Portal 6;1;282441;313823
15330;Zänkerstiefel;1;5000;10000
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;150017;150100
13489;Rezept: Erde in Leben transmutieren;1;2332360;2915451
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;9000;10000
10286;Herz der Wildnis;1;9000;10000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;1;3806;4074
14453;Hochgeborenenroben;1;49566;62708
