8836;Arthas' Tränen;2;9589;12612
24066;Strahlender Talasit;1;60999;61999
24066;Strahlender Talasit;1;60999;61999
6419;Glyphenverzierte Fäustlinge;1;12000;20000
10978;Kleiner gleißender Splitter;1;489;1200
10978;Kleiner gleißender Splitter;1;489;1200
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;5;400000;450000
4305;Seidenstoffballen;1;20080;25050
4305;Seidenstoffballen;1;31000;33000
6371;Feueröl;1;8899;9999
2313;Mittleres Rüstungsset;1;320;500
2313;Mittleres Rüstungsset;1;320;500
32772;Blitzendes Perlenband;1;109122;150000
4298;Muster: Wächtergürtel;1;7500;11000
11152;Formel: Handschuhe - Angeln;1;5200;19999
31283;Schärpe des besiegelten Schicksals;1;143848;200000
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
24274;Runenverzierter Zauberfaden;1;2448899;2789999
31215;Abyssische Ledertreter;1;156799;195999
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;500000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4800
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4800
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;21900
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;10;120000;127000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;72250;98800
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;20;161580;189960
27667;Würziger Flusskrebs;20;161580;189960
24273;Mystischer Zauberfaden;1;1664999;1689999
9262;Schwarzes Vitriol;1;193500;350000
31285;Brustschutz der Kralle;1;85414;94905
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;49780;62225
31234;Kristallklinge der Draenei;1;399999;449999
31234;Kristallklinge der Draenei;1;447775;458800
31276;Stiefel des Zeloten;1;52881;66102
31276;Stiefel des Zeloten;1;49536;62796
25719;Arakkoafeder;14;200000;250000
31306;Gamaschen des heiligen Wappens;1;67428;71785
25897;Starker Erdsturmdiamant;1;1287500;1297910
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
3858;Mithrilerz;20;101648;127060
13121;Flügel des Welplings;1;25000;37500
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24477;Jaggalmuschelfleisch;10;93500;99000
31304;Essenzfokussierer;1;119700;119800
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
27676;Seltsame Sporen;10;50000;80000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7262;7300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;21000;22197
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
33924;Köstlicher Schokoladenkuchen;1;399000;399600
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;1;5000;5000
13446;Erheblicher Heiltrank;3;15000;15000
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;1;193000;195475
29539;Kobraschuppen;4;772000;781900
31288;Des Meisters Treter;1;209975;300000
4415;Bauplan: Handwerkermonokel;1;34500;131000
25700;Teufelsschuppen;14;50120;67326
25700;Teufelsschuppen;20;242424;252525
25700;Teufelsschuppen;19;165625;200000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;4825;4900
12202;Tigerfleisch;8;6600;7100
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
25708;Dickes Grollhufleder;20;402500;420000
1447;Ring der Retter;1;152775;180000
6383;Waldrundschild;1;32278;40000
