22912;Rezept: Heldentrank;1;70000;80000
15752;Muster: Lebendige Gamaschen;1;106039;132549
27501;Rolle der Willenskraft V;2;60000;69500
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;5;238630;246960
27501;Rolle der Willenskraft V;1;26409;33012
24590;Feuerherzstiefel;1;163628;204536
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1294999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;4;393436;491796
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;2;153312;191640
23573;Gehärteter Adamantitbarren;4;481436;491796
24076;Azurmondsteinring;1;49999;59999
24670;Eldr'naanstiefel;1;32647;40000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23572;Urnether;1;32391;37891
23572;Urnether;1;30000;30000
23572;Urnether;1;30000;30000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
2770;Kupfererz;20;7550;10000
2770;Kupfererz;20;7550;10000
25901;Bemerkenswerter Erdsturmdiamant;1;842298;842298
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;35452;44315
27500;Rolle des Schutzes V;2;321000;338500
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;1;94700;165500
27500;Rolle des Schutzes V;5;777777;888888
27500;Rolle des Schutzes V;1;152444;165865
27500;Rolle des Schutzes V;1;81899;92021
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;123020;124020
31868;Tückischer Edeltopas;1;123020;124020
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;19312;21458
24035;Funkelnder Stern der Elune;1;65000;69000
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;56699;69999
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;56699;67799
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
22900;Rezept: Elixier der Tarnung;1;125000;150000
2771;Zinnerz;20;15050;20000
2771;Zinnerz;20;15050;20000
2771;Zinnerz;20;15050;20000
21884;Urfeuer;1;289998;289998
21884;Urfeuer;1;259999;289999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;134672;168341
13468;Schwarzer Lotus;4;13000;15000
15773;Muster: Tückische Lederrüstung;1;19112;23891
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
15846;Salzstreuer;1;249950;250000
24075;Golddraenitring;1;49999;59999
24075;Golddraenitring;1;49999;59999
15765;Muster: Runenverzierte Lederhose;1;9205;9206
15765;Muster: Runenverzierte Lederhose;1;6996;8745
13499;Rezept: Großer Schattenschutztrank;1;705600;882000
