5766;Geringe Hexerrobe;1;5000;7000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;999999;1000000
34622;Wirbelschnitter;1;1800000;1900000
5774;Muster: Grünes Seidenpack;1;35029;35588
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7599;9499
4300;Muster: Wächterlederarmschienen;1;7772;8635
2657;Rote Ledertasche;1;1300;2000
5771;Muster: Rote Leinentasche;1;5000;9000
5266;Auge von Adaegus;1;15200;19000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;75;45900
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;150562;250000
4296;Muster: Dunkle Lederschultern;1;9999;12499
4296;Muster: Dunkle Lederschultern;1;9300;9900
4296;Muster: Dunkle Lederschultern;1;9300;9900
4296;Muster: Dunkle Lederschultern;1;9200;9899
5787;Muster: Murlocschuppenbrustplatte;1;4999;6999
1720;Wirrholzstab;1;33592;37090
1720;Wirrholzstab;1;33013;36000
1720;Wirrholzstab;1;33500;35500
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;19846;22052
12363;Arkankristall;1;19846;22052
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;6995;7772
4299;Muster: Wächterrüstung;1;7050;10000
2721;Heiliges Tuch;1;32973;40000
2721;Heiliges Tuch;1;29500;38000
4297;Muster: Barbarische Handschuhe;1;17000;18500
4297;Muster: Barbarische Handschuhe;1;15058;18823
5785;Dicke Murlocschuppe;10;29990;39990
35565;Saftiger Bärenburger;20;20000;30000
5788;Muster: Dicke Murlocrüstung;1;29043;35000
3821;Golddorn;20;88180;110880
3821;Golddorn;15;66135;83160
3821;Golddorn;20;88180;110880
3821;Golddorn;4;2483;2759
3821;Golddorn;20;94500;99999
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;20;33200;39500
2841;Bronzebarren;10;4050;0
2841;Bronzebarren;20;19980;19980
2841;Bronzebarren;20;27500;30000
2841;Bronzebarren;20;27500;30000
2841;Bronzebarren;20;27500;30000
2841;Bronzebarren;20;27500;30000
2841;Bronzebarren;20;19980;19980
2841;Bronzebarren;20;19980;19980
2841;Bronzebarren;20;19980;19980
2841;Bronzebarren;20;19980;19980
2841;Bronzebarren;20;19980;19980
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;15632;19540
34861;Geschärfter Angelhaken;20;12672;15840
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
