23108;Leuchtender Schattendraenit;1;15600;19500
23108;Leuchtender Schattendraenit;1;15600;19500
10285;Schattenseide;1;3200;4000
1181;Rolle der Willenskraft;2;1555;1728
1181;Rolle der Willenskraft;1;392;490
13464;Goldener Sansam;13;187720;234650
4352;Muster: Stiefel des Verzauberers;1;13627;15142
4352;Muster: Stiefel des Verzauberers;1;13627;15142
20827;Ring der Silbermacht;1;4012;5000
20827;Ring der Silbermacht;1;4012;5000
7072;Nagaschuppe;3;4161;5202
15422;Frostsäblerleder;2;4320;5400
17057;Glänzende Fischschuppen;11;378;473
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
17055;Changuks Zerkracher;1;50000;52500
23437;Talasit;1;41382;41382
23437;Talasit;1;41382;41382
23437;Talasit;1;41382;41382
23437;Talasit;1;41382;41382
1204;Der grüne Turm;1;75000;87500
1204;Der grüne Turm;1;109840;113155
23771;Grünes Rauchsignal;11;222494;247216
20748;Hervorragendes Manaöl;1;189800;189800
11138;Kleiner leuchtender Splitter;12;6756;7506
5634;Trank der freien Aktion;5;320562;344500
12711;Pläne: Helm der weißen Seele;1;135000;140000
1218;Schwere Gnollkriegskeule;1;10000;20000
11175;Große Netheressenz;2;182370;195970
11175;Große Netheressenz;2;182370;195970
11175;Große Netheressenz;4;364740;391940
11175;Große Netheressenz;4;364740;391940
11175;Große Netheressenz;6;547110;587910
11175;Große Netheressenz;6;547110;587910
11175;Große Netheressenz;8;729480;783880
11175;Große Netheressenz;5;455925;489925
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
15765;Muster: Runenverzierte Lederhose;1;8998;8999
942;Band der Eiseskälte;1;124999;144999
942;Band der Eiseskälte;1;109561;118327
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
25905;Vorlage: Harter Erdsturmdiamant;1;305000;355000
11164;Formel: Waffe - Geringer Wildtiertöter;1;73870;82078
31258;Band des Kummers;1;172552;180000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;3;23940;29925
1529;Jade;3;13150;18000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;13459;14955
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
24050;Schimmernder Dämmerstein;1;181768;196669
13100;Furens Stiefel;1;14548;16165
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;105000;112500
24056;Leuchtendes Nachtauge;1;112091;114999
11999;Leitsteinreifen;1;18307;25000
12992;Sengklinge;1;24890;30000
4350;Muster: Spinnenseidenslipper;1;4000;5000
29726;Muster: Kapuze des Urlebens;1;190950;212166
25649;Knotenhautlederfetzen;20;17500;25000
25649;Knotenhautlederfetzen;20;17500;25000
1169;Schwarzschädelschild;1;81697;102122
1169;Schwarzschädelschild;1;43173;53967
4235;Schwerer Balg;2;64000;68000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
5075;Blutsplitter;7;453;567
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119975;119987
21885;Urwasser;1;119800;129800
21885;Urwasser;1;119975;119987
5503;Muschelfleisch;2;1600;2000
14474;Muster: Froststoffhandschuhe;1;4800;8095
31304;Essenzfokussierer;1;130000;147500
17200;Rezept: Lebkuchen;1;133203;148004
24274;Runenverzierter Zauberfaden;1;2669465;2669732
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;2;1443;1603
24478;Jaggalperle;1;9610;9610
24478;Jaggalperle;2;14208;16660
24478;Jaggalperle;1;4998;4999
24478;Jaggalperle;1;4998;4999
12359;Thoriumbarren;7;37093;48993
30419;Blitzende Halskette;1;5525;6500
30419;Blitzende Halskette;1;5525;6500
1297;Roben des Schattenzauberers;1;4521;6552
13022;Greifenflügellangbogen;1;29972;37466
23118;Gediegener Azurmondstein;1;57219;89024
23118;Gediegener Azurmondstein;1;57219;89024
23118;Gediegener Azurmondstein;1;57219;89024
14467;Muster: Froststoffrobe;1;23287;24763
14467;Muster: Froststoffrobe;1;23000;24500
14467;Muster: Froststoffrobe;1;30109;41233
29734;Muster: Dicke Netherschuppenbrustplatte;1;433541;481712
20406;Mantel eines Schattenhammerkultisten;1;16172;17716
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;18;174900;174900
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
24035;Funkelnder Stern der Elune;1;59999;62299
13146;Kugelspeiende Schrotflinte;1;52214;65268
14468;Muster: Runenstofftasche;1;29600;42000
27425;Tüpfelteufelsfinne;2;2195;2439
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
6289;Roher langzahniger Matschschnapper;20;40100;49000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;5;70000;73000
4232;Mittlerer Balg;1;14000;14500
4232;Mittlerer Balg;5;70000;73000
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
25848;Formel: Runenverzierte Adamantitrute;1;300000;300000
14478;Muster: Hellstoffrobe;1;5250;10000
11134;Geringe Mystikeressenz;2;12307;13674
27501;Rolle der Willenskraft V;5;750000;750000
20866;Azurgötze;2;89998;99998
13085;Halsreif des Horizonts;1;21000;27000
1206;Moosachat;2;6000;8000
1206;Moosachat;1;3324;3960
1206;Moosachat;1;9500;11200
1206;Moosachat;1;3324;3960
1206;Moosachat;1;5000;5000
1206;Moosachat;1;10384;11538
29535;Netherkobrabeinrüstung;1;2659467;2659733
4349;Muster: Phönixhose;1;56360;62951
4349;Muster: Phönixhose;1;69853;87317
23765;Khoriumzielfernrohr;1;415668;519586
11174;Geringe Netheressenz;1;20000;25000
11174;Geringe Netheressenz;1;20000;25000
11174;Geringe Netheressenz;1;20000;25000
24062;Robuster Talasit;1;60000;65000
24062;Robuster Talasit;1;59999;64499
3576;Zinnbarren;10;9192;13990
24276;Goldener Zauberfaden;1;1860000;1860000
24291;Sumpflordranke;3;13576;16971
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
17011;Lavakern;1;498572;548215
12363;Arkankristall;1;22500;24000
12363;Arkankristall;1;22500;24000
12363;Arkankristall;2;58606;58606
20828;Ring des Zwielichts;1;21721;24134
3819;Winterbiss;6;5544;6930
14343;Kleiner glänzender Splitter;17;23188;25764
3612;Pläne: Grüne Eisenstulpen;1;29576;38220
25719;Arakkoafeder;20;376180;376180
25719;Arakkoafeder;100;1997400;1997500
25846;Pläne: Adamantitrute;1;130000;170000
7079;Kugel des Wassers;1;2000;5000
7079;Kugel des Wassers;1;2000;5000
7079;Kugel des Wassers;1;4939;6174
7079;Kugel des Wassers;10;49392;61740
7079;Kugel des Wassers;1;5195;6883
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;5500;6700
15412;Grüne Drachenschuppe;4;6208;7760
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1199;4999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1075;1500
1210;Schattenedelstein;1;3763;4704
1210;Schattenedelstein;1;2430;3038
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;2524;2969
1210;Schattenedelstein;2;3838;4798
1210;Schattenedelstein;1;1999;2999
1210;Schattenedelstein;1;1999;2999
22914;Rezept: Zerstörungstrank;1;1000000;1000000
1468;Murlocflosse;2;56;4000
1468;Murlocflosse;4;3968;3999
23572;Urnether;1;21369;24998
19269;Elementar 2;1;48750;55000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
23448;Teufelsstahlbarren;1;33750;190000
4603;Roher Tüpfelgelbschwanz;9;10965;12183
4589;Lange elegante Feder;1;6032;6702
4589;Lange elegante Feder;1;6032;6702
29111;Schachtel mit abgestandenen Süßigkeiten;1;1600;3500
23810;Bauplan: Krachbummroboter;1;46834;52037
2770;Kupfererz;20;20150;50000
8397;Muster: Feste Skorpidarmschienen;1;17560;21951
20961;Citrinring der rapiden Heilung;1;18428;20476
12435;E'ko eines Eisdistelyetis;2;145;215
1263;Hirnhacker;1;118596;180000
27662;Teufelsfinne Supreme;20;6200;12000
27662;Teufelsfinne Supreme;20;12612;14013
12994;Thorbias' Stulpen;1;11182;25000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;56000;59000
24033;Gediegener Stern der Elune;1;171670;183370
24033;Gediegener Stern der Elune;1;56000;59000
5543;Pläne: Schillernder Hammer;1;5285;5872
10938;Geringe Magieessenz;3;22917;25464
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;1;37798;39899
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
23427;Eterniumerz;10;377980;398990
31276;Stiefel des Zeloten;1;211263;215000
10408;Bebänderter Helm;1;9985;20000
3173;Bärenfleisch;4;2500;3100
5504;Würziges Muschelfleisch;10;5999;19999
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;119500
12800;Azerothischer Diamant;1;150000;150000
22789;Terozapfen;5;26008;32510
13465;Bergsilbersalbei;18;86515;108144
23077;Blutgranat;5;37129;41255
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;6;486798;491388
22450;Kristall der Leere;6;486798;491388
22450;Kristall der Leere;4;324532;327592
22450;Kristall der Leere;4;324532;327592
22450;Kristall der Leere;2;162266;163796
22450;Kristall der Leere;2;162266;163796
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
15408;Schwere Skorpidschuppe;5;11944;14930
943;Stab des Aufsehers;1;209124;251406
943;Stab des Aufsehers;1;64294;120000
943;Stab des Aufsehers;1;106400;135000
19933;Leuchtendes Skorpidblut;2;5531;6146
937;Schwarzer Dämmerwaldstab;1;43999;44000
937;Schwarzer Dämmerwaldstab;1;35280;44100
24168;Vorlage: Geflochtene Eterniumkette;1;77616;97020
11184;Blauer Machtkristall;10;80000;100000
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
14489;Muster: Froststoffhose;1;7500;10000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23045;25606
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23045;25606
5572;Kleiner grüner Beutel;1;1744;2181
1475;Kleiner Giftbeutel;3;5781;7227
4234;Schweres Leder;20;75000;75000
4234;Schweres Leder;20;75000;75000
14466;Muster: Froststofftunika;1;5776;7220
14466;Muster: Froststofftunika;1;5776;7220
14466;Muster: Froststofftunika;1;6080;7600
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
22457;Urmana;1;197960;197980
23438;Stern der Elune;1;29500;31500
23438;Stern der Elune;5;158400;158400
11186;Roter Machtkristall;10;80000;100000
7428;Schattenkatzenbalg;2;2204;2756
10561;Mithrilgehäuse;1;31500;35000
914;Große Ogerkettenrüstung;1;14003;20000
27515;Große Tüpfelteufelsfinne;1;14100;15667
27515;Große Tüpfelteufelsfinne;1;14100;15667
27515;Große Tüpfelteufelsfinne;1;14100;15667
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;10;750017;750490
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;10;750017;750490
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;1;75001;75049
19768;Urzeitliches Tigerleder;1;23697;26330
19768;Urzeitliches Tigerleder;1;23697;26330
