10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
31143;Tuch der Raserei;1;32748;39999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;29599;37999
14507;Muster: Mondstoffschultern;1;245000;250000
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
32230;Schattensangamethyst;1;685000;700000
16218;Formel: Armschiene - Überragende Willenskraft;1;23520;29400
31180;Stulpen der Schädelspalter;1;140196;172662
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;181358;199198
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31282;Tuch der spirituellen Reinheit;1;261177;280000
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220000
21887;Knotenhautleder;20;217500;220500
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;217500;225000
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
21887;Knotenhautleder;20;180000;199999
14210;Vitales Cape;1;5133;6417
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;234900;250000
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;1;49500;49750
10938;Geringe Magieessenz;2;31500;40000
10938;Geringe Magieessenz;2;8000;10000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
14212;Vitale Schultern;1;4000;5000
14243;Graunebelmantel;1;9112;15000
6663;Rezept: Elixier des Riesenwuchses;1;391902;391902
6663;Rezept: Elixier des Riesenwuchses;1;391902;391902
31200;Schild des unberechenbaren Fußsoldaten;1;141007;199000
31200;Schild des unberechenbaren Fußsoldaten;1;125000;150000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7777500;7780000
16215;Formel: Stiefel - Große Ausdauer;1;229600;402000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;75240;94050
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
14608;Dokebirundschild;1;6043;9000
6362;Roher Steinschuppenkabeljau;9;17000;17500
6362;Roher Steinschuppenkabeljau;20;37500;38000
16681;Bestienjägerbindungen;1;49582;50000
31909;Furien 2;1;858000;905000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1805000;1900000
32231;Pyrostein;1;1751288;1799999
