1206;Moosachat;2;75000;79500
24891;Skettisbeinschützer;1;200000;240000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;250562;300000
5634;Trank der freien Aktion;5;250562;300000
11175;Große Netheressenz;3;210000;225000
11138;Kleiner leuchtender Splitter;4;2800;3100
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379899;1379899
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;115000;119900
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;13;32500;39000
27657;Schwarzgebratener Basilisk;20;244500;249900
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
11174;Geringe Netheressenz;2;18000;19500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8500;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;17000;19998
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7200;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;21600;22497
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
23426;Khoriumerz;20;149980;149980
23426;Khoriumerz;20;149980;149980
23426;Khoriumerz;20;149980;149980
23426;Khoriumerz;20;149980;149980
23426;Khoriumerz;20;149980;149980
23426;Khoriumerz;20;149980;149980
16202;Geringe ewige Essenz;2;64064;68094
6454;Handbuch: Starkes Gegengift;1;15600;29500
15229;Segenswindhammer;1;27886;91100
28102;Elixier des Ansturms;5;88750;89900
28102;Elixier des Ansturms;5;88750;89900
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
15407;Geschmeidiger unverwüstlicher Balg;10;197500;199900
3369;Grabmoos;20;20000;20000
3369;Grabmoos;20;20000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;15;7664;9580
2771;Zinnerz;6;4800;6000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
