14474;Muster: Froststoffhandschuhe;1;4800;8095
27501;Rolle der Willenskraft V;1;34579;37999
27501;Rolle der Willenskraft V;1;34579;37999
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;2;49096;61370
785;Maguskönigskraut;13;18253;20059
6311;22-pfündiger Wels;1;70187;110000
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
11138;Kleiner leuchtender Splitter;20;1344;1680
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;702500;875000
8167;Schildkrötenschuppe;20;66576;83220
8167;Schildkrötenschuppe;5;20024;20805
8167;Schildkrötenschuppe;15;85552;94440
8167;Schildkrötenschuppe;20;119536;125920
8167;Schildkrötenschuppe;20;119536;125920
23113;Glänzender Golddraenit;1;22039;27549
23113;Glänzender Golddraenit;1;22039;27549
23113;Glänzender Golddraenit;1;22039;27549
14507;Muster: Mondstoffschultern;1;226406;238008
32580;Flinkschlagarmschienen;1;4504533;5500000
31877;Vorlage: Energieerfülltes Nachtauge;1;236500;249500
19270;Elementar 3;1;48750;50000
19270;Elementar 3;1;38000;47500
21886;Urleben;5;400000;500000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;5;35180;38660
12998;Magicusmantel;1;180000;200000
19704;Münze der Sandwüter;1;65000;79500
14508;Muster: Teufelsstoffschultern;1;19000;21700
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8111;8914
3013;Rolle des Schutzes;5;11348;14185
3013;Rolle des Schutzes;1;2269;2837
22146;Buch: Gabe der Wildnis III;1;167200;209000
31868;Tückischer Edeltopas;1;167200;209000
24047;Brillanter Dämmerstein;1;105536;131920
24035;Funkelnder Stern der Elune;1;79999;87799
2447;Friedensblume;1;185;390
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;3;10100;10500
2771;Zinnerz;1;571;634
19698;Zulianische Münze;2;110000;111000
21884;Urfeuer;1;284900;289900
21884;Urfeuer;1;284900;289900
21884;Urfeuer;1;284900;289900
21884;Urfeuer;1;284900;289900
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
21884;Urfeuer;1;274000;289000
4337;Dicke Spinnenseide;1;1244;1368
8168;Pechschwarze Feder;7;12370;13594
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
22785;Teufelsgras;20;39648;49560
22785;Teufelsgras;20;39648;49560
22785;Teufelsgras;20;39648;49560
22785;Teufelsgras;20;39648;49560
24243;Adamantitpulver;4;13500;20000
19279;Portal 3;1;202500;239900
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
11139;Großer leuchtender Splitter;20;22448;28060
13119;Verzauberte Kodoarmschienen;1;12056;13095
2318;Leichtes Leder;20;10450;10500
2318;Leichtes Leder;20;10450;10500
2318;Leichtes Leder;20;10450;10500
2318;Leichtes Leder;20;10450;10500
2318;Leichtes Leder;8;5600;6240
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22797;Alptraumsaat;20;189000;199500
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
24272;Schattenstoff;1;446000;450000
2244;Krolklinge;1;227360;234200
19701;Münze der Gurubashi;4;280000;284000
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;83599;104499
31861;Großer Dämmerstein;1;105536;131920
31861;Großer Dämmerstein;1;83599;104499
2098;Doppelläufige Schrotflinte;1;7630;9538
858;Geringer Heiltrank;5;2180;2245
858;Geringer Heiltrank;5;2180;2245
858;Geringer Heiltrank;5;2180;2245
3075;Flammenauge;1;205073;209500
21841;Netherstofftasche;1;64500;69500
21841;Netherstofftasche;1;64500;69500
32420;Nachtend;1;1909545;2100000
27677;Basiliskbrocken;2;21280;26600
8836;Arthas' Tränen;10;31425;45000
27657;Schwarzgebratener Basilisk;13;166389;207987
5975;Grobiangürtel;1;5000;6000
