22792;Alptraumranke;20;467500;470000
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
14861;Unterarmschienen des Vorposten;1;26699;33374
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1151608;1439510
29718;Muster: Trommeln des Tempos;1;280000;290000
13107;Schädelmanschetten des Magus;1;29999;39999
14471;Muster: Aschenstoffweste;1;423036;528795
14977;Erhabener Gurt;1;44956;56196
14977;Erhabener Gurt;1;42312;52890
29728;Muster: Windtöterwickel;1;101793;127242
29728;Muster: Windtöterwickel;1;340000;360000
11018;Erde von Un'Goro;31;15078;18848
11018;Erde von Un'Goro;3;1500;1875
11018;Erde von Un'Goro;19;11217;14022
24368;Waffen des Echsenkessels;2;195000;199000
24368;Waffen des Echsenkessels;1;61955;77444
24368;Waffen des Echsenkessels;30;1765704;2207130
24368;Waffen des Echsenkessels;1;220750;230000
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;3;192250;219000
13890;Panzerfisch;1;310;315
24297;Muster: Armschienen der Verwüstung;1;225000;250000
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;2;153312;191640
33053;Heiße Forelle in Butter;20;46000;60000
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;249900;249900
13032;Schwert der Verderbnis;1;12976;16220
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;5;244495;244995
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
14411;Steinstoffhandschuhe;1;5000;5000
14964;Oberhäuptlingsschild;1;65757;82197
15067;Eisenfederschultern;1;749137;800000
29548;Netherdrachenschuppe;14;615000;647500
25901;Bemerkenswerter Erdsturmdiamant;1;998898;998898
25901;Bemerkenswerter Erdsturmdiamant;1;998700;998700
24296;Muster: Armschienen des Unerschütterlichen;1;125124;156405
27500;Rolle des Schutzes V;1;87710;88102
27500;Rolle des Schutzes V;1;87710;88102
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;191638;219548
31868;Tückischer Edeltopas;1;175638;219548
11135;Große Mystikeressenz;1;20100;21100
11135;Große Mystikeressenz;10;78400;98000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;220000;220000
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
24291;Sumpflordranke;69;287400;303738
24291;Sumpflordranke;5;18384;22980
24291;Sumpflordranke;5;15980;19975
24291;Sumpflordranke;74;278454;309394
2447;Friedensblume;2;1870;1980
2447;Friedensblume;18;7643;9554
15009;Urzeitliche Gamaschen;1;518;648
14485;Muster: Hexerzwirngamaschen;1;122931;153664
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
20520;Dunkelrune;1;227240;284050
24300;Muster: Umhang der Ewigkeit;1;699999;699999
27502;Rolle der Ausdauer V;1;2299;3399
