3831;Rezept: Erhebliches Trollblutelixier;1;23511;26124
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
24401;Unbekannte Pflanzenteile;2;9120;11400
24401;Unbekannte Pflanzenteile;30;183750;200000
24401;Unbekannte Pflanzenteile;1;7999;9999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
24477;Jaggalmuschelfleisch;10;2712;3390
24405;Gemeine azerothische Gattung;12;9999;10200
24478;Jaggalperle;1;7199;8299
22787;Zottelkappe;20;53480;54980
22787;Zottelkappe;20;53480;54980
22787;Zottelkappe;20;53480;54980
22787;Zottelkappe;20;53480;54980
22787;Zottelkappe;20;53480;54980
22787;Zottelkappe;20;53480;54980
22787;Zottelkappe;20;53480;54980
35758;Beständiger Gischtsmaragd;1;283399;318899
31308;Der Überbringer des Todes;1;161466;161483
23098;Gravierter Flammenspessarit;1;9900;10500
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;8899;10099
24449;Fruchtbare Sporen;1;15005;16673
23441;Nachtauge;1;51286;63921
35759;Kraftvoller Gischtsmaragd;1;689999;699999
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;149380;149381
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;34200;42750
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
27425;Tüpfelteufelsfinne;20;25296;31620
27425;Tüpfelteufelsfinne;20;25296;31620
27425;Tüpfelteufelsfinne;5;4555;5670
27425;Tüpfelteufelsfinne;20;18220;22699
27425;Tüpfelteufelsfinne;20;17232;21540
23436;Lebendiger Rubin;1;178592;186213
