14047;Runenstoff;6;8300;8850
14047;Runenstoff;20;27500;29500
14047;Runenstoff;8;14800;28800
14047;Runenstoff;10;13770;17200
14047;Runenstoff;2;2720;3400
14047;Runenstoff;20;27200;34000
14047;Runenstoff;8;9580;13600
14047;Runenstoff;3;13350;15000
14047;Runenstoff;16;30400;32000
5503;Muschelfleisch;10;7000;9000
5503;Muschelfleisch;10;7000;9000
2924;Krokiliskenfleisch;1;5000;10000
10978;Kleiner gleißender Splitter;4;1190;1488
4305;Seidenstoffballen;1;46500;49500
22834;Elixier der erheblichen Verteidigung;5;86500;92000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
5079;Kaltes Basiliskenauge;1;46963;50000
4296;Muster: Dunkle Lederschultern;1;15200;19000
23120;Stürmischer Azurmondstein;1;18899;19999
23445;Teufelseisenbarren;20;237000;250000
23445;Teufelseisenbarren;1;11500;12500
23445;Teufelseisenbarren;20;237000;250000
23445;Teufelseisenbarren;20;237000;250000
23445;Teufelseisenbarren;20;237000;250000
23445;Teufelseisenbarren;20;200000;250000
10938;Geringe Magieessenz;8;25312;31640
10285;Schattenseide;2;12000;13000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
10286;Herz der Wildnis;3;36500;39000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
4625;Feuerblüte;1;8500;9000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;4;25500;27500
23117;Azurmondstein;20;131331;141414
23117;Azurmondstein;20;325000;330000
23117;Azurmondstein;20;89500;149500
23117;Azurmondstein;2;11214;14018
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;10050;13000
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
18253;Erheblicher Verjüngungstrank;1;4700;5223
23424;Teufelseisenerz;20;111500;118333
23424;Teufelseisenerz;6;33500;35500
23424;Teufelseisenerz;6;33500;35500
23424;Teufelseisenerz;5;27500;30000
13017;Streitaxt des Höllenschlächters;1;100000;100000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23426;Khoriumerz;5;30500;32500
23426;Khoriumerz;5;30500;32500
23426;Khoriumerz;20;104880;131100
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
23426;Khoriumerz;20;131080;131080
