4293;Muster: Lederweste des Hügelwächters;1;2352;2940
4293;Muster: Lederweste des Hügelwächters;1;11960;13289
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
785;Maguskönigskraut;1;3500;3500
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
10383;Kommandantenschulterstücke;1;58563;73204
6311;22-pfündiger Wels;1;59999;99999
11152;Formel: Handschuhe - Angeln;1;189553;237692
9036;Magiewiderstandstrank;1;80000;107500
13082;Berghangbeschützer;1;21127;26409
13082;Berghangbeschützer;1;18899;27799
13102;Cassandras Anmut;1;52200;62700
13102;Cassandras Anmut;1;47652;59565
13102;Cassandras Anmut;1;10318;15000
13077;Gurt von Uther;1;47623;59529
14963;Oberhäuptlingsschulterstücke;1;49038;54486
15987;Astralkugel;1;35187;43984
18679;Kühler Ring;1;76106;95133
34220;Wechselhafter Himmelsfeuerdiamant;1;1255000;1320000
34220;Wechselhafter Himmelsfeuerdiamant;1;986435;996500
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;996499;996499
10498;Gyromatischer Mikroregler;1;100100;120000
14508;Muster: Teufelsstoffschultern;1;32500;36000
19230;Bestien 2;1;700000;750000
14916;Jadedeflektor;1;55212;69016
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5699;7124
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2770;Kupfererz;13;12821;14246
2770;Kupfererz;8;6800;7200
2770;Kupfererz;20;25050;35000
2770;Kupfererz;20;25050;35000
13100;Furens Stiefel;1;17400;17400
13100;Furens Stiefel;1;14008;17511
10559;Mithrilrohr;10;80000;90000
11174;Geringe Netheressenz;1;880100;990000
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
1716;Robe der Weisen;1;56999;56999
731;Geiferzahnschnauze;3;244;306
731;Geiferzahnschnauze;10;768;960
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
1980;Unterweltband;1;175600;175600
1980;Unterweltband;1;174500;187499
4337;Dicke Spinnenseide;9;10125;14000
14863;Kriegsanführerstulpen;1;42579;53224
10315;Muster: Rote Magiestoffschultern;1;26075;37594
11139;Großer leuchtender Splitter;1;1400;1700
11139;Großer leuchtender Splitter;1;1122;2203
13097;Ring der Donnerbraue;1;3246;10000
13059;Steinrabe;1;68078;78000
2318;Leichtes Leder;1;1300;1700
6338;Silberrute;1;20187;25300
6338;Silberrute;1;20187;25300
6338;Silberrute;1;20187;25300
6338;Silberrute;1;20187;25300
3864;Citrin;10;55000;65000
4426;Rolle der Stärke III;5;29507;32786
4426;Rolle der Stärke III;5;29507;32786
4426;Rolle der Stärke III;5;29507;32786
4426;Rolle der Stärke III;5;29507;32786
10381;Kommandantengurt;1;44675;55844
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;55200;69000
10561;Mithrilgehäuse;1;68500;69000
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;67878;78753
10561;Mithrilgehäuse;1;47500;49500
13091;Medaillon von Großmarschall Morris;1;43252;54066
13091;Medaillon von Großmarschall Morris;1;39643;49554
13091;Medaillon von Großmarschall Morris;1;25955;39999
4439;Haudraufkeule;1;9640;14550
13094;Das Juwel der Königin;1;22569;27000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;62898;69887
6362;Roher Steinschuppenkabeljau;20;45300;56720
6362;Roher Steinschuppenkabeljau;6;13612;17016
6362;Roher Steinschuppenkabeljau;2;4209;5262
2244;Krolklinge;1;157787;200000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;20000;21000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;23624;29531
12363;Arkankristall;3;49000;75000
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;22900;28000
11167;Formel: Stiefel - Geringe Willenskraft;1;13859;13859
4091;Witwenmacher;1;39000;39000
3860;Mithrilbarren;20;189000;199500
14958;Oberhäuptlingsrüstung;1;71657;89572
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9600;11397
4297;Muster: Barbarische Handschuhe;1;15680;19600
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
6660;Julies Dolch;1;44235;45999
18743;Anmutiger Umhang;1;44766;55958
2555;Rezept: Hurtigkeitstrank;1;43000;48500
2555;Rezept: Hurtigkeitstrank;1;43000;48500
2555;Rezept: Hurtigkeitstrank;1;38834;48543
2555;Rezept: Hurtigkeitstrank;1;39578;51098
2555;Rezept: Hurtigkeitstrank;1;45000;48000
2555;Rezept: Hurtigkeitstrank;1;61903;68781
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;2;227000;239000
11175;Große Netheressenz;1;113500;119500
11175;Große Netheressenz;1;113500;119500
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
11175;Große Netheressenz;1;90100;100000
