11976;Sardonyxschlagring;1;23872;29841
13060;Der Nadler;1;54595;68244
12983;Rakzurkeule;1;12500;15000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19455;24500
4716;Gefechtsumhang;1;17679;18532
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;21717;32000
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;49267;54741
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;30000
16113;Handbuch: Magiestoffverband;1;21875;25000
19270;Elementar 3;1;38000;47500
13890;Panzerfisch;6;1860;2532
11404;Böses Fledermausauge;1;4531;5035
13068;Obsidianschienbeinschützer;1;199999;199999
13055;Knochenkauer;1;47500;50000
13055;Knochenkauer;1;34050;40000
19261;Kriegsfürst 4;1;37174;41305
19261;Kriegsfürst 4;1;13300;29000
19261;Kriegsfürst 4;1;26676;29205
19261;Kriegsfürst 4;1;55902;62113
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;1681;1848
12184;Raptorfleisch;1;87;200
12184;Raptorfleisch;10;870;2000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12922;14358
13100;Furens Stiefel;1;9899;12374
13100;Furens Stiefel;1;8999;19999
13100;Furens Stiefel;1;9500;11875
13100;Furens Stiefel;1;8131;20000
13100;Furens Stiefel;1;8131;10000
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;67678;84598
11135;Große Mystikeressenz;1;4940;6175
11135;Große Mystikeressenz;10;53192;66490
9867;Renegatenumhang;1;2668;6600
7075;Erdenkern;4;127660;159576
7075;Erdenkern;1;33764;42205
4338;Magiestoff;20;84980;84980
4338;Magiestoff;20;84980;84980
13095;Angriffsband;1;15680;25000
13095;Angriffsband;1;19000;23750
13095;Angriffsband;1;22800;28500
13058;Khoospitze;1;27549;29000
13058;Khoospitze;1;22040;27550
13064;Jainas Feuerteufel;1;29999;59999
13927;Gekochter glänzender Machtfisch;14;2521;2801
19272;Elementar 5;1;98750;99900
13097;Ring der Donnerbraue;1;25934;32418
13059;Steinrabe;1;51331;57035
2565;Rute des flüssigen Feuers;1;8316;9240
11134;Geringe Mystikeressenz;2;6539;6884
11134;Geringe Mystikeressenz;10;18064;22580
11134;Geringe Mystikeressenz;2;6300;6700
11134;Geringe Mystikeressenz;4;7606;9508
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
13091;Medaillon von Großmarschall Morris;1;105955;120000
13091;Medaillon von Großmarschall Morris;1;80000;100000
13094;Das Juwel der Königin;1;13969;30000
13094;Das Juwel der Königin;1;37403;41559
13094;Das Juwel der Königin;1;7667;9584
12037;Eigenartiges Fleisch;1;254;280
12037;Eigenartiges Fleisch;7;3599;4400
12037;Eigenartiges Fleisch;1;269;299
12037;Eigenartiges Fleisch;10;2696;2995
12037;Eigenartiges Fleisch;10;2696;2995
19236;Bestien 8;1;4499959;4509999
12190;Trank des traumlosen Schlafs;5;6834;7510
12190;Trank des traumlosen Schlafs;1;1265;1582
12190;Trank des traumlosen Schlafs;4;3798;4748
12190;Trank des traumlosen Schlafs;5;5875;7350
12190;Trank des traumlosen Schlafs;5;5875;7350
11997;Grünsteinreif;1;15211;19014
12207;Riesenei;10;69200;79000
11325;Dunkeleisenbierbecher;4;200000;240000
13930;Rotkiemenfilet;20;150;0
13876;40-pfündiger Zackenbarsch;1;10089;20098
9898;Jazeraintumhang;1;7377;7999
19274;Elementar 7;1;117784;133094
13096;Hierophantenband;1;74480;93100
19269;Elementar 2;1;12464;15580
19269;Elementar 2;1;36953;46192
19269;Elementar 2;1;98750;99900
5788;Muster: Dicke Murlocrüstung;1;29043;35000
5788;Muster: Dicke Murlocrüstung;1;54051;54051
5788;Muster: Dicke Murlocrüstung;1;17543;21550
5788;Muster: Dicke Murlocrüstung;1;15647;19559
13760;Roher Sonnenschuppenlachs;20;100300;111111
13760;Roher Sonnenschuppenlachs;10;117328;146660
13760;Roher Sonnenschuppenlachs;10;117328;146660
13760;Roher Sonnenschuppenlachs;10;117328;146660
13760;Roher Sonnenschuppenlachs;17;199457;249322
13760;Roher Sonnenschuppenlachs;20;234656;293320
13760;Roher Sonnenschuppenlachs;20;100300;111111
13760;Roher Sonnenschuppenlachs;20;100300;111111
13760;Roher Sonnenschuppenlachs;20;187712;234640
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;29999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
11175;Große Netheressenz;1;39999;59999
13057;Blutpike;1;17222;21528
13057;Blutpike;1;14858;18573
13057;Blutpike;1;15640;19551
13057;Blutpike;1;17222;21528
13057;Blutpike;1;16878;21097
13057;Blutpike;1;22258;24731
12985;Ring der Verteidigung;1;11729;12500
11137;Visionenstaub;20;110000;130000
11137;Visionenstaub;20;110000;130000
11137;Visionenstaub;20;110000;130000
11137;Visionenstaub;20;110000;130000
11137;Visionenstaub;15;59999;99999
11137;Visionenstaub;20;100100;139999
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;11;93500;93500
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;110000;130000
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;20;154500;169500
11973;Hämatitverbindung;1;173971;219500
11973;Hämatitverbindung;1;20000;30000
9890;Jägersmanncape;1;20000;30000
9932;Brigadereif;1;6995;50000
13081;Schild der leeren Augen;1;9837;12041
13081;Schild der leeren Augen;1;42283;60617
13081;Schild der leeren Augen;1;16664;19980
13084;Kaleidoskopkette;1;51164;56456
13065;Zauberstab von Allistarj;1;38781;43090
19278;Portal 2;1;14000;14000
19278;Portal 2;1;12500;15000
19278;Portal 2;1;13400;14200
11291;Sternenholz;3;5062;0
9942;Bannzaubererhose;1;37891;47364
13889;Roher Weißschuppenlachs;10;110100;121314
13889;Roher Weißschuppenlachs;10;110100;121314
13889;Roher Weißschuppenlachs;20;220150;230000
13889;Roher Weißschuppenlachs;5;55000;56000
13889;Roher Weißschuppenlachs;5;55000;56000
13889;Roher Weißschuppenlachs;20;220000;227500
13889;Roher Weißschuppenlachs;10;110100;114000
13889;Roher Weißschuppenlachs;10;110100;114000
4406;Standardzielfernrohr;1;1099;5999
13935;Gebackener Lachs;20;1695;1884
13935;Gebackener Lachs;20;1695;1884
13935;Gebackener Lachs;11;932;1036
7078;Essenz des Feuers;5;114176;142720
7078;Essenz des Feuers;5;114176;142720
7078;Essenz des Feuers;5;108464;135580
7078;Essenz des Feuers;1;19508;25760
7078;Essenz des Feuers;1;19508;25760
7078;Essenz des Feuers;1;19508;25760
7078;Essenz des Feuers;1;19508;25760
9930;Brigadestulpen;1;13718;17148
13052;Kriegstreiber;1;62515;79000
13074;Golemsplittergamaschen;1;31064;35000
13074;Golemsplittergamaschen;1;31064;35000
