9884;Zaubererrobe;1;11172;20000
10939;Große Magieessenz;2;140000;160000
2073;Zwergisches Kriegsbeil;1;3000;3500
27658;Gerösteter Grollhuf;15;90000;97500
27658;Gerösteter Grollhuf;6;31611;39514
23884;Bauplan: Manatrankeinspritzung;1;7439600;9299500
24805;Drachenfalkenbänder;1;2459646;2490000
4611;Blaue Perle;1;3000;4200
3384;Schwacher Magiewiderstandstrank;5;53500;57500
3384;Schwacher Magiewiderstandstrank;4;42800;46000
24274;Runenverzierter Zauberfaden;1;2448899;2469999
6365;Starke Angelrute;1;37500;60000
27503;Rolle der Stärke V;5;472000;499500
23519;Teufelsstahlhelm;1;268733;300000
23519;Teufelsstahlhelm;1;268733;300000
23519;Teufelsstahlhelm;1;268733;300000
17709;Rezept: Elixier der Frostmacht;1;760000;3000000
11188;Gelber Machtkristall;10;80000;100000
24273;Mystischer Zauberfaden;1;1704999;1769999
16710;Armschienen der Schattenkunst;1;91999;99999
9298;Rezept: Elixier der Riesen;1;10000;14500
23538;Armschienen der grünen Festung;1;3199612;3499999
22797;Alptraumsaat;5;77885;94385
22797;Alptraumsaat;5;77885;94385
22797;Alptraumsaat;10;155770;188770
4447;Nachtumhang;1;111353;120000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;128000;180000
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;233398;233398
31867;Verschleierter Edeltopas;1;233398;233398
22521;Überragendes Manaöl;1;151500;173000
22521;Überragendes Manaöl;1;151500;173000
22521;Überragendes Manaöl;1;151500;173000
22521;Überragendes Manaöl;1;151500;173000
22521;Überragendes Manaöl;1;151500;173000
22521;Überragendes Manaöl;1;151500;173000
13464;Goldener Sansam;20;290000;298000
22792;Alptraumranke;20;267500;270000
22792;Alptraumranke;20;235200;269900
22792;Alptraumranke;20;235200;269900
8831;Lila Lotus;12;162720;179520
8197;Stiefel des Nachtschleichers;1;11940;15999
23489;Teufelseisenbrustplatte;1;80000;120000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;143099
17720;Bauplan: Schneemeister 9000;1;269999;347500
15124;Robuster Umhang;1;111270;120000
16044;Bauplan: Lebensechte mechanische Kröte;1;575476;719345
16044;Bauplan: Lebensechte mechanische Kröte;1;575476;719345
13446;Erheblicher Heiltrank;3;14409;18012
4415;Bauplan: Handwerkermonokel;1;31000;167000
24065;Schillernder Talasit;1;66666;92020
24065;Schillernder Talasit;1;66666;92020
24065;Schillernder Talasit;1;66666;92020
24065;Schillernder Talasit;1;66666;92020
25708;Dickes Grollhufleder;20;600000;650000
24272;Schattenstoff;1;456000;459999
32062;Elixier der erheblichen Seelenstärke;5;72520;73380
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
22832;Erstklassiger Manatrank;5;75996;94995
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;75996;94995
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;5;94000;94000
22832;Erstklassiger Manatrank;1;17000;18799
22832;Erstklassiger Manatrank;1;17000;18799
22832;Erstklassiger Manatrank;1;17000;18799
22832;Erstklassiger Manatrank;1;17000;18799
13089;Skibis Anhänger;1;12058;12999
16202;Geringe ewige Essenz;1;30000;35000
15650;Gnadenloser Übermantel;1;33345;33499
15650;Gnadenloser Übermantel;1;33345;33499
24300;Muster: Umhang der Ewigkeit;1;470000;490000
22866;Fläschchen des reinen Todes;1;209800;209800
22866;Fläschchen des reinen Todes;1;209800;209800
22866;Fläschchen des reinen Todes;1;209800;209800
22866;Fläschchen des reinen Todes;1;209800;209800
22866;Fläschchen des reinen Todes;1;209800;209800
22866;Fläschchen des reinen Todes;1;209800;209800
22866;Fläschchen des reinen Todes;1;209800;209800
