23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;33750;40000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23117;Azurmondstein;20;151514;161616
23115;Kompakter Golddraenit;1;24499;34499
23112;Golddraenit;1;10050;12000
23112;Golddraenit;1;10050;12000
23112;Golddraenit;20;292929;303039
