3358;Khadgars Schnurrbart;6;21000;84000
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;171584;181980
3358;Khadgars Schnurrbart;9;69062;81111
3358;Khadgars Schnurrbart;20;168140;190800
3358;Khadgars Schnurrbart;20;191760;194700
13036;Auftragsmordklinge;1;58800;73500
4338;Magiestoff;20;77440;96800
13033;Zelotenklinge;1;18841;20000
16215;Formel: Stiefel - Groﬂe Ausdauer;1;29000;120000
16216;Formel: Umhang - Groﬂer Widerstand;1;9000;30000
12994;Thorbias' Stulpen;1;11153;19463
3357;Lebenswurz;2;1422;1778
3357;Lebenswurz;12;7622;9528
16224;Formel: Umhang - ‹berragende Verteidigung;1;269999;289999
16224;Formel: Umhang - ‹berragende Verteidigung;1;259999;279999
16224;Formel: Umhang - ‹berragende Verteidigung;1;260000;285000
2452;Flitzdistel;4;2310;2888
25719;Arakkoafeder;250;2495500;2500000
25719;Arakkoafeder;56;552912;560000
16219;Formel: Handschuhe - Groﬂe Beweglichkeit;1;39484;49356
1529;Jade;1;4288;7098
1726;Knochenspeer mit Giftspitze;1;14333;23090
16243;Formel: Runenverzierte Arkanitrute;1;239999;289999
13035;Schlangenschnitzler;1;37711;45000
13035;Schlangenschnitzler;1;89999;99999
13035;Schlangenschnitzler;1;37711;50000
14047;Runenstoff;20;45600;55500
14047;Runenstoff;20;32000;39800
14047;Runenstoff;20;32000;39800
14047;Runenstoff;20;32000;39800
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
2450;Wilddornrose;9;29599;36900
2450;Wilddornrose;3;21500;22000
14172;Bukaniersroben;1;5000;10000
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;20;173263;192515
16204;Illusionsstaub;20;173263;192515
16204;Illusionsstaub;6;51979;57754
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;6;26960;29900
8389;Muster: Groﬂe Voodoohose;1;9900;9900
25896;M‰chtiger Erdsturmdiamant;1;1113766;1128900
2309;Gepr‰gte Lederstiefel;1;5000;6000
2309;Gepr‰gte Lederstiefel;1;5000;6000
2309;Gepr‰gte Lederstiefel;1;5000;6000
2304;Leichtes R¸stungsset;10;49500;49500
