1206;Moosachat;3;15770;19713
21845;Urmondstoff;2;742000;749900
21845;Urmondstoff;2;742000;749900
21845;Urmondstoff;8;3199200;3207200
21845;Urmondstoff;10;3999000;4009000
21845;Urmondstoff;20;7998000;8018000
21845;Urmondstoff;1;413004;429999
11152;Formel: Handschuhe - Angeln;1;150000;200000
13512;Fläschchen der obersten Macht;3;392500;450000
13512;Fläschchen der obersten Macht;1;287500;299500
13512;Fläschchen der obersten Macht;1;287500;299500
13512;Fläschchen der obersten Macht;3;392500;450000
13512;Fläschchen der obersten Macht;1;289999;299999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;2;12800;16000
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
24054;Stattliches Nachtauge;1;117500;117500
13856;Runenstoffgürtel;1;25288;29110
17194;Festtagsgewürze;10;6000;12500
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
24058;Gravierter Edeltopas;1;109800;109800
24058;Gravierter Edeltopas;1;109799;109799
24058;Gravierter Edeltopas;1;109799;109799
24058;Gravierter Edeltopas;1;109600;109600
24058;Gravierter Edeltopas;1;109600;109600
11128;Goldrute;1;40339;44821
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
13518;Rezept: Fläschchen der Versteinerung;1;65000;69900
17202;Schneeball;4;5900;6000
11174;Geringe Netheressenz;1;24142;26824
11174;Geringe Netheressenz;2;48284;53648
23117;Azurmondstein;4;19995;19995
13493;Rezept: Großes Arkanelixier;1;7500;20000
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
23426;Khoriumerz;20;249980;249980
5082;Dünnes Kodoleder;8;160300;166600
2553;Rezept: Elixier der schwachen Beweglichkeit;1;115194;143993
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
16649;Schredderanleitung - Seite 5;1;28800;29900
2842;Silberbarren;1;6332;7916
2842;Silberbarren;20;146769;163077
24055;Unbeständiges Nachtauge;1;158700;158700
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158700;158700
24055;Unbeständiges Nachtauge;1;158700;158700
24055;Unbeständiges Nachtauge;1;158700;158700
24055;Unbeständiges Nachtauge;1;158700;158700
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
11168;Formel: Schild - Geringes Blocken;1;750000;800000
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
22839;Zerstörungstrank;5;214444;231111
3356;Königsblut;3;26445;33057
13860;Runenstoffumhang;1;29558;35698
5503;Muschelfleisch;10;46584;58230
16655;Schredderanleitung - Seite 11;1;30100;34400
16655;Schredderanleitung - Seite 11;1;30100;34400
24060;Glänzender Edeltopas;1;165800;165800
24060;Glänzender Edeltopas;1;165800;165800
24060;Glänzender Edeltopas;1;165800;165800
24060;Glänzender Edeltopas;1;165999;165999
24060;Glänzender Edeltopas;1;165999;165999
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;25000;25000
13137;Eisenwirker;1;8811;29900
17057;Glänzende Fischschuppen;1;1700;2100
17057;Glänzende Fischschuppen;9;14364;17955
24053;Mystischer Dämmerstein;1;124300;124300
24053;Mystischer Dämmerstein;1;124300;124300
24052;Kompakter Dämmerstein;1;77000;77000
24052;Kompakter Dämmerstein;1;77000;77000
24052;Kompakter Dämmerstein;1;77000;77000
24056;Leuchtendes Nachtauge;1;199800;199800
24056;Leuchtendes Nachtauge;1;199800;199800
24056;Leuchtendes Nachtauge;1;199800;199800
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;5;975000;1000000
24051;Massiver Dämmerstein;1;144400;144400
24051;Massiver Dämmerstein;1;144400;144400
24051;Massiver Dämmerstein;1;144400;144400
24051;Massiver Dämmerstein;1;144400;144400
24059;Mächtiger Edeltopas;1;259700;259700
24059;Mächtiger Edeltopas;1;259700;259700
24059;Mächtiger Edeltopas;1;259700;259700
