14783;Khans Gürtel;1;17356;21696
27501;Rolle der Willenskraft V;5;299900;349900
13060;Der Nadler;1;61729;77162
10173;Mystische Armschienen;1;16875;21094
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
10085;Adelsschulterstücke;1;36892;46116
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
8259;Schlangenhautumhang;1;22939;28674
3358;Khadgars Schnurrbart;2;690;800
3358;Khadgars Schnurrbart;20;4550;6000
3358;Khadgars Schnurrbart;20;5840;7300
21886;Urleben;1;104154;135000
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;126000;130000
21886;Urleben;12;1452000;1500000
21886;Urleben;1;146000;149000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;2;224198;278176
21886;Urleben;20;2479999;2489999
13055;Knochenkauer;1;42884;47649
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;31609;39512
13055;Knochenkauer;1;44050;60000
13055;Knochenkauer;1;35000;37500
13055;Knochenkauer;1;28500;35625
23100;Glitzernder Flammenspessarit;1;6998;6999
