22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;19;345625;350000
11986;Thalliumreifen;1;7045;9000
12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;20;9000;12000
13948;Rezept: Machtfischsteak;1;97500;100000
13948;Rezept: Machtfischsteak;1;97500;100000
12184;Raptorfleisch;10;62400;78000
12184;Raptorfleisch;1;6080;7600
12205;Weiﬂes Spinnenfleisch;1;7998;9998
12205;Weiﬂes Spinnenfleisch;2;4450;6900
4337;Dicke Spinnenseide;4;21280;26600
24274;Runenverzierter Zauberfaden;1;2769500;2769500
13468;Schwarzer Lotus;11;223664;279580
24272;Schattenstoff;1;596000;599500
11974;Aquamarinring;1;15907;19884
6358;÷liges Schwarzmaul;20;150000;200000
12037;Eigenartiges Fleisch;6;6062;7578
12037;Eigenartiges Fleisch;7;7683;9604
12190;Trank des traumlosen Schlafs;5;4000;5000
1206;Moosachat;1;5000;9000
1206;Moosachat;1;5000;9000
1206;Moosachat;1;5000;9000
12207;Riesenei;10;189000;199950
12207;Riesenei;7;111972;139965
13888;Dunkelklauenhummer;10;450000;500000
8390;Muster: Groﬂer Voodooumhang;1;39121;48902
13889;Roher Weiﬂschuppenlachs;10;450100;500000
13889;Roher Weiﬂschuppenlachs;5;225000;250000
13889;Roher Weiﬂschuppenlachs;5;225000;250000
12206;Zartes Krebsfleisch;3;29913;37392
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;4;19900;19900
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
1529;Jade;1;20000;25090
1529;Jade;1;20000;25090
1529;Jade;1;20000;25090
1529;Jade;1;20000;25090
1529;Jade;1;20000;25090
1726;Knochenspeer mit Giftspitze;1;18424;23030
24273;Mystischer Zauberfaden;1;1869900;1869900
6418;Aurorasch‰rpe;1;36681;45852
13893;Groﬂer roher Machtfisch;1;20100;30000
11208;Formel: Waffe - D‰monentˆten;1;14889;18612
8190;Hanzos Schwert;1;65929;69999
8175;Tunika des Nachtschleichers;1;28956;29999
8397;Muster: Feste Skorpidarmschienen;1;23920;29900
8397;Muster: Feste Skorpidarmschienen;1;23920;29900
13926;Goldene Perle;1;25000;30000
13926;Goldene Perle;1;9120;11400
13926;Goldene Perle;1;10000;12000
13926;Goldene Perle;2;31327;34808
11754;Schwarzer Diamant;7;9540;13426
12202;Tigerfleisch;10;4536;5070
12202;Tigerfleisch;5;1620;2025
12202;Tigerfleisch;3;20972;21215
12202;Tigerfleisch;9;1900;2400
12202;Tigerfleisch;10;2305;2900
12202;Tigerfleisch;1;601;752
12202;Tigerfleisch;10;4536;5070
22529;Wildwedel;10;48896;61120
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
8176;Stirnband des Nachtschleichers;1;17999;19999
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
14047;Runenstoff;20;150000;248500
1081;Knuspriges Spinnenfleisch;10;15280;19100
1081;Knuspriges Spinnenfleisch;6;9168;11460
11989;Vanadiumschleife;1;23907;29884
4306;Seidenstoff;17;11050;11390
4306;Seidenstoff;20;13000;13400
4306;Seidenstoff;20;13000;13400
12054;D‰monenband;1;99900;99900
11982;Viridiumband;1;1593;10000
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;2;848;1060
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
12203;Rotes Wolfsfleisch;10;4368;5460
8402;Muster: Fester Skorpidhelm;1;23920;29900
22527;Kern der Elemente;4;25600;32000
22527;Kern der Elemente;3;188160;235200
11082;Groﬂe Astralessenz;1;8000;9000
11082;Groﬂe Astralessenz;10;10100;100000
11082;Groﬂe Astralessenz;1;8000;9000
11082;Groﬂe Astralessenz;1;8000;9000
11082;Groﬂe Astralessenz;1;8000;9000
13947;Rezept: Hummereintopf;1;97500;100000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
