13100;Furens Stiefel;1;14927;18659
13076;Riesentöterarmschienen;1;26028;32536
8167;Schildkrötenschuppe;9;29560;37701
15140;Halsabschneidermantel;1;7463;9329
15131;Halsabschneiderstiefel;1;3034;3700
13082;Berghangbeschützer;1;22800;28500
15150;Geistwandlerpolster;1;27110;37900
13893;Großer roher Machtfisch;5;10240;20300
13081;Schild der leeren Augen;1;24172;26858
13081;Schild der leeren Augen;1;15199;18999
13081;Schild der leeren Augen;1;17984;19999
15136;Halsabschneidergürtel;1;4800;6000
15151;Geistwandlerbeinschützer;1;20000;30000
13926;Goldene Perle;1;11248;14060
13077;Gurt von Uther;1;59730;66367
9293;Rezept: Magiewiderstandstrank;1;25422;33056
13074;Golemsplittergamaschen;1;21064;48000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
13071;Plattenfaust von Hakoo;1;32829;36477
13134;Gürtel des Gladiators;1;37305;46632
13888;Dunkelklauenhummer;20;90768;100960
13876;40-pfündiger Zackenbarsch;1;15274;19093
8169;Dicker Balg;10;6080;7600
8169;Dicker Balg;2;1216;1520
11083;Seelenstaub;14;60000;70000
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;20;90000;100000
11083;Seelenstaub;20;90000;100000
12404;Verdichteter Wetzstein;20;19508;25260
12404;Verdichteter Wetzstein;10;9504;12630
12404;Verdichteter Wetzstein;20;19508;25260
12404;Verdichteter Wetzstein;20;19508;25260
8846;Gromsblut;1;8286;9207
8846;Gromsblut;3;21125;24000
8846;Gromsblut;11;44125;50000
