22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
24059;Mächtiger Edeltopas;1;110000;115099
13102;Cassandras Anmut;1;22500;27500
32230;Schattensangamethyst;1;562400;703000
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
873;Stab des Jordan;1;2250000;2750000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
31892;Sturm Ass;1;47500;50000
22900;Rezept: Elixier der Tarnung;1;275000;300000
4338;Magiestoff;20;100000;115000
30183;Nethervortex;5;1750000;2000000
30183;Nethervortex;5;1750000;2000000
30183;Nethervortex;2;875000;900000
30183;Nethervortex;2;875000;900000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
29533;Kobrahautbeinrüstung;1;1604500;1619500
29533;Kobrahautbeinrüstung;1;1604999;1619999
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;5;4040;5000
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;20;169999;169999
24274;Runenverzierter Zauberfaden;1;2908899;2929999
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
22445;Arkaner Staub;20;199999;199999
22445;Arkaner Staub;20;199999;199999
22797;Alptraumsaat;15;135636;169545
19283;Portal 7;1;18750;20000
24275;Silberner Zauberfaden;1;884999;899999
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
22839;Zerstörungstrank;5;217500;217500
31861;Großer Dämmerstein;1;70000;79599
