10939;Große Magieessenz;1;60000;60000
10939;Große Magieessenz;1;60000;60000
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
16204;Illusionsstaub;20;159999;179999
22791;Netherblüte;16;204000;212100
22791;Netherblüte;20;230000;233200
22791;Netherblüte;20;230000;233200
24035;Funkelnder Stern der Elune;1;79999;87799
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22792;Alptraumranke;20;277500;280000
22861;Fläschchen des blendenden Lichts;1;269999;289999
22861;Fläschchen des blendenden Lichts;1;269999;289999
30183;Nethervortex;1;725000;725000
30183;Nethervortex;1;725000;725000
24031;Heller lebendiger Rubin;1;219999;298899
24060;Glänzender Edeltopas;1;150000;150000
24060;Glänzender Edeltopas;1;150000;150000
24060;Glänzender Edeltopas;1;150000;150000
24033;Gediegener Stern der Elune;1;89999;97799
24479;Schattenperle;1;400000;400000
24479;Schattenperle;1;400000;400000
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;19999;23399
32228;Engelssaphir;1;349999;399999
32228;Engelssaphir;1;349999;399999
20749;Hervorragendes Zauberöl;1;181500;181800
20749;Hervorragendes Zauberöl;1;181500;181800
23445;Teufelseisenbarren;20;180000;198000
23445;Teufelseisenbarren;20;180000;198000
27422;Stachelkiemenforelle;20;30240;33333
31148;Dämonenbalgschiftung;1;121673;160000
22452;Urerde;1;45000;45000
27666;Goldfischstäbchen;20;424500;440000
27666;Goldfischstäbchen;20;424500;440000
27666;Goldfischstäbchen;20;424500;440000
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
12799;Großer Opal;1;30500;40000
24027;Klobiger lebendiger Rubin;1;259999;278899
8152;Fläschchen großes Mojo;12;79000;88888
23572;Urnether;1;80000;80000
23572;Urnether;2;160000;160000
23572;Urnether;2;160000;160000
23572;Urnether;2;160000;160000
23572;Urnether;4;320000;320000
23572;Urnether;2;160000;160000
23572;Urnether;4;320000;320000
23572;Urnether;4;320000;320000
23572;Urnether;4;320000;320000
23572;Urnether;1;80000;80000
23572;Urnether;1;80000;80000
23572;Urnether;1;80000;80000
23572;Urnether;1;80000;80000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
24050;Schimmernder Dämmerstein;1;100000;100000
