3712;Schildkrötenfleisch;5;5000;7500
32660;Kristallgeschmiedetes Schwert;1;1003654;2499568
5576;Großer brauner Sack;1;11642;14553
31899;Sturm 3;1;9999995;9999999
25053;Lazuliring;1;51943;60000
21845;Urmondstoff;1;276000;280000
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;2;210;234
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
4278;Geringes Blutsteinerz;4;8050;10000
13139;Bauchripper;1;40486;44984
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
5575;Großer grüner Sack;1;5930;7413
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1405000;1450000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1499999;1499999
32231;Pyrostein;1;1450000;1500000
12694;Pläne: Thoriumhelm;1;45000;50000
31903;Furien 5;1;19990000;24990000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
10561;Mithrilgehäuse;1;28000;30000
10561;Mithrilgehäuse;1;30000;30000
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
5634;Trank der freien Aktion;2;159960;159960
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;359900;359900
720;Muskelprotzhandschuhe;1;19361;19999
31285;Brustschutz der Kralle;1;126760;140845
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;34294;42868
12820;Feuerwasser der Winterfelle;2;789552;987566
12820;Feuerwasser der Winterfelle;1;30100;40000
31234;Kristallklinge der Draenei;1;170829;189810
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;174500;199999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;99999;100000
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;39559;49599
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
