14553;Schärpe der Gnade;1;137500;157500
25161;Drachenflügelklinge;1;119172;220000
9060;Veredelter Mithrilzylinder;6;114000;120000
15236;Mondspalterbeil;1;87952;109940
22912;Rezept: Heldentrank;1;87587;109484
22912;Rezept: Heldentrank;1;87588;109485
16671;Bindungen der Elemente;1;61326;76658
21768;Saphirsiegel;1;228750;230000
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;3;95997;119997
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
16857;Armschienen der Gerechtigkeit;1;174275;190000
16857;Armschienen der Gerechtigkeit;1;143600;179500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;983617;1229522
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;600000;600000
22914;Rezept: Zerstörungstrank;1;900000;1000000
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
25102;Jaedenidsdolch;1;116275;127844
14977;Erhabener Gurt;1;43176;53970
15330;Zänkerstiefel;1;1059;5000
13489;Rezept: Erde in Leben transmutieren;1;2502000;3005000
8167;Schildkrötenschuppe;2;9800;9900
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
8167;Schildkrötenschuppe;20;98000;99000
25300;Blitzdolch;1;78654;80000
25300;Blitzdolch;1;117692;124616
14842;Schild des Tyrannen;1;39920;49900
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;100;491900;500000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;13750;14000
23100;Glitzernder Flammenspessarit;1;13750;14000
14776;Verheerermantel;1;24283;24283
14508;Muster: Teufelsstoffschultern;1;17500;19000
14508;Muster: Teufelsstoffschultern;1;17981;17999
16828;Gürtel des Cenarius;1;602361;752952
16736;Gürtel der Ehre;1;144538;150000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
25061;Hiddenithalskette;1;44122;90000
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;243307;247199
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
14850;Sonnenschuppenbeinplatten;1;55672;69591
3013;Rolle des Schutzes;2;4450;5560
16819;Unterarmschienen der Prophezeiung;1;645753;807192
22146;Buch: Gabe der Wildnis III;1;210000;220000
14557;Das Löwenhorn von Sturmwind;1;691960;864951
14780;Khans Rundschild;1;33876;42345
15067;Eisenfederschultern;1;649137;699900
12693;Pläne: Thoriumstiefel;1;51414;64268
25284;Purpurherzzauberstab;1;92100;99000
22532;Formel: Armschiene - Mana wiederherstellen;1;212892;216116
27500;Rolle des Schutzes V;1;21759;27199
27500;Rolle des Schutzes V;1;28223;35279
27500;Rolle des Schutzes V;1;19000;23750
27500;Rolle des Schutzes V;1;15059;20099
27500;Rolle des Schutzes V;1;19832;24791
27500;Rolle des Schutzes V;1;35500;35800
27500;Rolle des Schutzes V;3;106500;107400
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;5;131313;141414
27500;Rolle des Schutzes V;5;131313;141414
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;1;19929;24912
27500;Rolle des Schutzes V;1;15275;19094
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;229998;229999
31868;Tückischer Edeltopas;1;220000;227500
15930;Imperiales rotes Szepter;1;33719;70000
25004;Blutfaustschulterklappen;1;54642;70000
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
13492;Rezept: Läuterungstrank;1;9500;16500
13492;Rezept: Läuterungstrank;1;12540;15675
13492;Rezept: Läuterungstrank;1;9700;16499
13492;Rezept: Läuterungstrank;1;20000;22000
22900;Rezept: Elixier der Tarnung;1;169525;179500
22900;Rezept: Elixier der Tarnung;1;275000;300000
25225;Tiefenschmiedkampfaxt;1;137292;140000
14668;Bewahrerwollwäsche;1;41817;52272
15150;Geistwandlerpolster;1;14426;30000
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
