10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
15236;Mondspalterbeil;1;83064;103831
15189;Großartige Stiefel;1;48977;61222
2815;Bogenklingenreißer;1;22967;26900
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
785;Maguskönigskraut;20;32000;34000
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
14977;Erhabener Gurt;1;42744;53430
15433;Unvergleichliche Rüstung;1;63633;79542
13890;Panzerfisch;6;1860;1932
1203;Aegis von Sturmwind;1;25807;32259
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
30810;Siegel des Sonnenzorns;33;129900;130000
30810;Siegel des Sonnenzorns;41;182300;182900
8300;Gamaschen des Reisenden;1;59509;76137
13016;Killerschredder;1;23056;25000
8276;Wackere Stulpen;1;20300;24999
24824;Netherpirscherrüstung;1;59999;69999
4625;Feuerblüte;20;89376;111720
4625;Feuerblüte;11;46692;58366
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;1;4032;5040
4625;Feuerblüte;2;13000;13500
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;20;76608;95760
4625;Feuerblüte;3;23500;25500
14964;Oberhäuptlingsschild;1;67724;84656
4235;Schwerer Balg;1;30000;45018
15631;Formidabler Brustharnisch;1;51236;64046
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
3685;Raptorei;10;9580;13350
8193;Hose des Nachtschleichers;1;13062;19999
8193;Hose des Nachtschleichers;1;10562;12500
8193;Hose des Nachtschleichers;1;94018;122523
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;28104;31226
8193;Hose des Nachtschleichers;1;95698;142523
8193;Hose des Nachtschleichers;1;23731;27000
8193;Hose des Nachtschleichers;1;28104;31226
3369;Grabmoos;20;63000;64000
7286;Schwarzwelpenschuppe;6;9568;10632
7286;Schwarzwelpenschuppe;10;15948;17720
7286;Schwarzwelpenschuppe;10;15948;17720
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1999900;1999999
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1794999;1879999
7288;Muster: Unverwüstliche Lederhose;1;24038;25048
14936;Heldenhafte Beinplatten;1;86188;107735
13015;Serathil;1;75999;94999
13015;Serathil;1;75999;94999
22573;Erdpartikel;10;303000;466000
22573;Erdpartikel;8;242400;372800
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;6;1478;1848
3576;Zinnbarren;20;4672;5840
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
8262;Schlangenhautgamaschen;1;61909;80000
2318;Leichtes Leder;20;9120;11400
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;999999;1199999
4717;Gepanzerter Gefechtsgürtel;1;8921;9999
10381;Kommandantengurt;1;43008;53761
15194;Großartige Beinschützer;1;65628;82036
3683;Rezept: Klebriger Spinnenkuchen;1;39600;49500
3683;Rezept: Klebriger Spinnenkuchen;1;2000;9800
12691;Pläne: Wilddornpanzerung;1;9808;12260
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
22839;Zerstörungstrank;5;217500;218900
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;191999;239999
2244;Krolklinge;1;170000;180000
2098;Doppelläufige Schrotflinte;1;19031;21000
24202;Vorlage: Stürmischer Stern der Elune;1;281151;332390
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;13737;19999
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;24502;27224
8197;Stiefel des Nachtschleichers;1;24502;27224
13017;Streitaxt des Höllenschlächters;1;27802;30891
13017;Streitaxt des Höllenschlächters;1;25000;29999
3577;Goldbarren;20;41000;50000
8184;Feuerteufel;1;19999;19999
15674;Wunderbare Schienbeinschützer;1;56844;71055
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
24057;Königliches Nachtauge;1;136500;136500
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;100000
31176;Felswurmplattenhandschützer;1;3135650;3919563
