22823;Elixier der Tarnung;1;3689;4362
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35760;Tollkühner Pyrostein;1;1440000;1440000
21845;Urmondstoff;10;2887816;3209770
24060;Glänzender Edeltopas;1;277497;277497
24060;Glänzender Edeltopas;1;277300;277300
24060;Glänzender Edeltopas;1;277497;277497
24060;Glänzender Edeltopas;1;277300;277300
24060;Glänzender Edeltopas;1;277300;277300
14553;Schärpe der Gnade;1;106857;133572
31912;Delirium 5;1;4997500;5000000
35707;Majestätisches Nachtauge;1;189999;199899
19230;Bestien 2;1;299999;479999
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
35501;Ewiger Erdsturmdiamant;1;1446000;1446000
35501;Ewiger Erdsturmdiamant;1;1359000;1450000
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
31903;Furien 5;1;19990000;24990000
34861;Geschärfter Angelhaken;19;13968;17461
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
3860;Mithrilbarren;20;102000;165000
3860;Mithrilbarren;7;24200;60000
3860;Mithrilbarren;15;109000;150000
13137;Eisenwirker;1;12014;15018
24054;Stattliches Nachtauge;1;177300;177300
24054;Stattliches Nachtauge;1;177300;177300
24054;Stattliches Nachtauge;1;177300;177300
24030;Runenverzierter lebendiger Rubin;1;157498;157498
24030;Runenverzierter lebendiger Rubin;1;157498;157498
24030;Runenverzierter lebendiger Rubin;1;157498;157498
24030;Runenverzierter lebendiger Rubin;1;157498;157498
24030;Runenverzierter lebendiger Rubin;1;157300;157300
24030;Runenverzierter lebendiger Rubin;1;160000;169000
24030;Runenverzierter lebendiger Rubin;1;160000;169000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32228;Engelssaphir;1;200000;250000
32228;Engelssaphir;1;200000;250000
32228;Engelssaphir;1;200000;250000
32228;Engelssaphir;1;200000;250000
32228;Engelssaphir;1;200000;250000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5880;7350
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
2276;Sumpfwandlerstiefel;1;109900;149900
30810;Siegel des Sonnenzorns;14;44200;60000
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
24058;Gravierter Edeltopas;1;237300;237300
