23111;Stattlicher Schattendraenit;1;26699;37799
22823;Elixier der Tarnung;1;9300;9998
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;4000;7500
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;32000;39899
22827;Elixier der erheblichen Frostmacht;2;71652;89566
35760;Tollkühner Pyrostein;1;3264001;3435791
24066;Strahlender Talasit;1;89999;99999
31295;Brustschutz des Dunkelpirschers;1;71647;89559
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
35707;Majestätisches Nachtauge;1;159000;168624
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;177500;177500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;20;71600;84500
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
23114;Schimmernder Golddraenit;1;9984;14355
34861;Geschärfter Angelhaken;10;7864;9830
34861;Geschärfter Angelhaken;20;29980;39980
23766;Geeichtes Eterniumzielfernrohr;1;1962606;1962803
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;490100;500000
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
31215;Abyssische Ledertreter;1;99999;199999
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
23203;Buchband der Inbrunst;1;199999;199999
23115;Kompakter Golddraenit;1;29999;39999
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;1;44687;55859
22828;Trank der Wahnsinnsstärke;5;264000;278500
23120;Stürmischer Azurmondstein;1;13350;23375
23120;Stürmischer Azurmondstein;1;12299;22299
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31303;Valanos' Langbogen;1;90000;95000
31303;Valanos' Langbogen;1;171082;175191
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;171082;175191
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;90000;95000
22830;Elixier des suchenden Auges;1;16699;19999
30810;Siegel des Sonnenzorns;200;899040;1123800
7082;Essenz der Luft;1;45000;50000
19275;Elementar 8;1;18750;40000
31285;Brustschutz der Kralle;1;68399;85499
3355;Wildstahlblume;20;129999;159999
13492;Rezept: Läuterungstrank;1;17597;17599
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
22797;Alptraumsaat;20;271540;271540
22797;Alptraumsaat;5;67885;67885
22797;Alptraumsaat;4;55096;55096
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;20;219500;275500
22797;Alptraumsaat;20;230500;243500
22797;Alptraumsaat;20;230500;243500
22797;Alptraumsaat;20;230500;243500
22797;Alptraumsaat;5;67885;67885
25897;Starker Erdsturmdiamant;1;1222222;1222222
25897;Starker Erdsturmdiamant;1;1222222;1222222
25897;Starker Erdsturmdiamant;1;1222222;1222222
25897;Starker Erdsturmdiamant;1;1222222;1222222
25897;Starker Erdsturmdiamant;1;1222222;1222222
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;183600;199500
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
23197;Götze des Mondes;1;199999;199999
24761;Umbrafennkappe;1;77302;96628
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
25906;Vorlage: Brutaler Erdsturmdiamant;1;85000;100000
34113;Feldreparaturbot 110G;1;74956;83285
19261;Kriegsfürst 4;1;40797;41186
19261;Kriegsfürst 4;1;33659;49574
31203;Arkanschleife;1;299999;399999
23117;Azurmondstein;20;197260;197260
23117;Azurmondstein;4;39452;39452
23117;Azurmondstein;20;197260;197260
23117;Azurmondstein;2;15782;19728
23117;Azurmondstein;7;84666;105833
23117;Azurmondstein;20;186032;232540
19235;Bestien 7;1;2002758;2108448
22452;Urerde;5;499990;499990
22452;Urerde;5;499990;499990
22452;Urerde;5;499990;499990
22452;Urerde;5;499990;499990
24051;Massiver Dämmerstein;1;291549;291549
31299;Der Schwurbewahrer;1;169771;188634
31299;Der Schwurbewahrer;1;169771;188634
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
25019;Schmetterhandbeinplatten;1;459619;509524
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;195200;199999
23424;Teufelseisenerz;20;159999;199999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
23424;Teufelseisenerz;20;340000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
19269;Elementar 2;1;45050;50000
19269;Elementar 2;1;29532;37790
35192;Schema: Urgestimmte Brille;1;9500000;10000000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23448;Teufelsstahlbarren;5;372400;465500
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
24067;Gezackter Talasit;1;44000;45000
31288;Des Meisters Treter;1;75999;94999
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;20;399976;399976
9224;Elixier des Dämonentötens;13;259984;259984
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24065;Schillernder Talasit;1;91500;97798
24065;Schillernder Talasit;1;91500;97798
24065;Schillernder Talasit;1;89999;96699
24065;Schillernder Talasit;1;91500;97798
24065;Schillernder Talasit;1;89999;97799
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
22861;Fläschchen des blendenden Lichts;1;189999;189999
