23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
18711;Arenaarmbänder;1;62719;78399
22577;Schattenpartikel;7;35000;175000
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;10;50000;250000
14344;Großer glänzender Splitter;10;883632;894540
22576;Manapartikel;7;111568;139461
22576;Manapartikel;7;117443;146804
5500;Schillernde Perle;1;88652;99000
19231;Bestien 3;1;60500;64500
19231;Bestien 3;1;58121;60052
18710;Arenaarmschienen;1;43116;79999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
19230;Bestien 2;1;159809;199762
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23121;Irisierender Azurmondstein;1;73750;99900
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
19221;Dunkelmond-Spezialmischung;6;240072;282000
19221;Dunkelmond-Spezialmischung;10;400120;470000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
19228;Bestienkartenset;1;21000000;23000000
