15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;150000;150000
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;3;208500;232500
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
15433;Unvergleichliche Rüstung;1;67516;84396
8259;Schlangenhautumhang;1;22480;28100
1203;Aegis von Sturmwind;1;89999;99999
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
8300;Gamaschen des Reisenden;1;63670;79588
27422;Stachelkiemenforelle;20;13680;15000
27422;Stachelkiemenforelle;20;13680;15000
27422;Stachelkiemenforelle;20;13680;15000
15487;Gebrauchte Tunika;1;718;3000
8224;Silithidenzerfetzer;1;31482;45000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
15422;Frostsäblerleder;20;71600;99500
11135;Große Mystikeressenz;2;8900;9000
11135;Große Mystikeressenz;6;24883;31104
11135;Große Mystikeressenz;10;34200;42750
11135;Große Mystikeressenz;10;34900;37500
11135;Große Mystikeressenz;10;34900;37500
24047;Brillanter Dämmerstein;1;195600;219500
3872;Pläne: Goldene Schuppengamaschen;1;9000;15000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
4338;Magiestoff;20;85840;98660
4338;Magiestoff;15;35625;50000
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;10;30000;35000
4338;Magiestoff;20;148300;148300
24219;Vorlage: Schillernder Talasit;1;189500;237500
942;Band der Eiseskälte;1;193712;217141
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14121;14600
11139;Großer leuchtender Splitter;1;370;550
11139;Großer leuchtender Splitter;1;300;400
12810;Verzaubertes Leder;1;19071;23839
25846;Pläne: Adamantitrute;1;124171;137968
3864;Citrin;1;1200;2000
3864;Citrin;1;1200;2000
3864;Citrin;3;13600;25000
11134;Geringe Mystikeressenz;2;6237;6566
11134;Geringe Mystikeressenz;2;6000;6000
12363;Arkankristall;2;56798;59798
12363;Arkankristall;1;22723;28404
12363;Arkankristall;3;61519;76899
12363;Arkankristall;1;23000;26000
12363;Arkankristall;1;21586;26983
12363;Arkankristall;1;19480;24351
12363;Arkankristall;1;18506;23133
24222;Dolch des schleichenden Todes;1;89999;99999
4091;Witwenmacher;1;32518;37000
4091;Witwenmacher;1;32518;37000
4091;Witwenmacher;1;32518;37000
4091;Witwenmacher;1;32518;37000
4091;Witwenmacher;1;33392;35150
15417;Teufelssaurierleder;2;499999;499999
2317;Dunkle Ledertunika;1;9933;9999
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;11;98560;123200
8836;Arthas' Tränen;17;162422;170000
8836;Arthas' Tränen;20;182850;200000
769;Brocken Eberfleisch;10;7480;9350
27674;Felshetzerfleisch;13;1042600;1170000
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;98784;123480
13463;Traumblatt;7;34574;43218
13463;Traumblatt;20;129865;136700
13463;Traumblatt;18;103614;129518
13463;Traumblatt;18;116878;123030
13463;Traumblatt;20;129865;136700
28103;Elixier des Adepten;20;185000;189900
24302;Muster: Gurt des Unerschütterlichen;1;95000;100000
4083;Schwarzschmiedestulpen;1;16492;20000
4083;Schwarzschmiedestulpen;1;16492;20000
12808;Essenz des Untodes;1;7215;9019
21861;Magieerfüllte Netherstoffrobe;1;111462;120000
21861;Magieerfüllte Netherstoffrobe;1;111462;120000
2841;Bronzebarren;6;6036;6894
754;Kurzschwert der Rache;1;22420;28025
7068;Elementarfeuer;1;5519;5810
25905;Vorlage: Harter Erdsturmdiamant;1;143600;179500
25905;Vorlage: Harter Erdsturmdiamant;1;143600;179500
22449;Großer Prismasplitter;20;1999576;2099920
22449;Großer Prismasplitter;20;1999576;2099920
22449;Großer Prismasplitter;20;1999576;2099920
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
22521;Überragendes Manaöl;1;142250;149999
24298;Muster: Schwarzgestreifte Armschienen;1;139649;174562
7910;Sternrubin;1;8900;10000
2278;Schulterklappen des Fährtenlesers;1;33489;39999
22446;Große Planaressenz;6;779706;779994
22446;Große Planaressenz;8;1039608;1039992
22446;Große Planaressenz;6;779706;779994
22446;Große Planaressenz;6;779706;779994
22446;Große Planaressenz;6;779706;779994
22446;Große Planaressenz;5;649755;649995
22446;Große Planaressenz;5;649755;649995
22446;Große Planaressenz;5;649755;649995
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;5;649755;649995
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;4;519804;519996
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;1;90331;100367
22446;Große Planaressenz;10;829910;999890
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;4;519804;519996
22446;Große Planaressenz;4;519804;519996
22446;Große Planaressenz;4;519804;519996
8301;Schiftung des Reisenden;1;46281;57852
8186;Zauberstab des Terrors;1;4500;10000
4090;Becher des Schmerzes;1;22129;27662
4090;Becher des Schmerzes;1;23294;29118
4090;Becher des Schmerzes;1;23294;29118
4090;Becher des Schmerzes;1;22129;27662
1722;Dornsteinvorschlaghammer;1;19407;30000
8839;Blindkraut;4;181820;227276
8839;Blindkraut;20;2607500;3200000
13464;Goldener Sansam;7;126341;157927
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;359576;451220
13464;Goldener Sansam;20;451231;474980
13464;Goldener Sansam;1;22561;23749
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;359576;451220
13464;Goldener Sansam;14;262185;299955
13464;Goldener Sansam;20;453015;479955
13464;Goldener Sansam;20;453015;479955
13464;Goldener Sansam;20;453015;479955
7786;Kopfspalter;1;89999;99999
1315;Lilienkranz;1;389999;399999
13466;Pestblüte;4;22796;28496
13466;Pestblüte;20;129999;149999
13466;Pestblüte;20;129999;149999
13466;Pestblüte;17;166375;170000
13466;Pestblüte;20;129999;149999
15368;Schwindlerschulterstücke;1;5999;12999
8295;Armschienen des Reisenden;1;25049;31312
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
3867;Pläne: Goldener Eisenzerstörer;1;11425;19999
8299;Helm des Reisenden;1;45013;56267
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;336800;396000
8365;Rohe Mithrilkopfforelle;1;6700;7116
8365;Rohe Mithrilkopfforelle;20;135856;142320
8365;Rohe Mithrilkopfforelle;20;135856;142320
8365;Rohe Mithrilkopfforelle;20;135856;142320
8365;Rohe Mithrilkopfforelle;20;135856;142320
8365;Rohe Mithrilkopfforelle;20;135856;142320
20404;Verschlüsselter Schattenhammertext;1;7220;7600
20404;Verschlüsselter Schattenhammertext;1;11100;11400
20404;Verschlüsselter Schattenhammertext;10;30100;40000
20404;Verschlüsselter Schattenhammertext;10;30100;40000
20404;Verschlüsselter Schattenhammertext;10;30100;40000
8838;Sonnengras;13;103600;129500
8190;Hanzos Schwert;1;65000;80000
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
24276;Goldener Zauberfaden;1;1699999;1799999
937;Schwarzer Dämmerwaldstab;1;56646;58308
7070;Elementarwasser;5;23000;24999
7070;Elementarwasser;2;5000;10000
3866;Pläne: Jadeschlangenklinge;1;7003;8754
3866;Pläne: Jadeschlangenklinge;1;23836;27151
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
22791;Netherblüte;20;385000;400000
