22827;Elixier der erheblichen Frostmacht;1;42976;47751
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;1;3750;5000
3647;Helle Armschienen;1;6000;10000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;5;38500;41000
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;120000;127000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31285;Brustschutz der Kralle;1;59999;74999
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;108000;120000
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;155000;160000
24032;Fragiler lebendiger Rubin;1;189999;237499
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
31291;Kristallgeschmiedete Kriegsaxt;1;175741;195268
27676;Seltsame Sporen;1;1411;1764
6426;Schwarzschmiedearmschienen;1;14000;23000
31287;Ehrenwachenschild der Draenei;1;109190;136488
18600;Foliant der arkanen Brillanz;1;42969;47743
30323;Pläne: Stiefel des Beschützers;1;979900;979900
3611;Pläne: Grüne Eisenstiefel;1;3000;20000
27677;Basiliskbrocken;2;22800;28500
27677;Basiliskbrocken;8;92400;120000
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;20;256000;300000
25802;Schreckensgiftbeutel;1;8500;9800
25802;Schreckensgiftbeutel;2;17000;19600
25802;Schreckensgiftbeutel;1;7587;9484
24031;Heller lebendiger Rubin;1;289999;299999
31289;Stab der göttlichen Eingebung;1;120000;0
31289;Stab der göttlichen Eingebung;1;149999;199999
31289;Stab der göttlichen Eingebung;1;129874;129999
14047;Runenstoff;17;20200;30000
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;93500;99799
31290;Band der Herrschaft;1;95199;99999
31290;Band der Herrschaft;1;76063;90000
31290;Band der Herrschaft;1;99200;99500
22830;Elixier des suchenden Auges;1;16699;19999
22830;Elixier des suchenden Auges;3;54273;60303
31286;Brustplatte des raschen Angriffs;1;107290;134113
31286;Brustplatte des raschen Angriffs;1;95600;119500
31286;Brustplatte des raschen Angriffs;1;166850;185389
31286;Brustplatte des raschen Angriffs;1;166850;185389
31286;Brustplatte des raschen Angriffs;1;100000;133500
6433;Imperialer Lederhelm;1;7429;11500
24078;Schwerer Adamantitring;1;47388;80000
24078;Schwerer Adamantitring;1;47388;80000
24078;Schwerer Adamantitring;1;47388;80000
24078;Schwerer Adamantitring;1;47388;80000
22829;Erstklassiger Heiltrank;5;127500;130000
22829;Erstklassiger Heiltrank;2;51000;52000
22829;Erstklassiger Heiltrank;5;127500;130000
25744;Auge eines Dunstschuppenbasilisken;5;18751;20835
25744;Auge eines Dunstschuppenbasilisken;200;959000;1039800
25744;Auge eines Dunstschuppenbasilisken;4;8900;10000
27671;Bussardfleisch;9;5752;7191
27671;Bussardfleisch;11;37118;46398
22825;Elixier der Heilkraft;20;588000;621000
22825;Elixier der Heilkraft;20;588000;621000
13095;Angriffsband;1;23344;29181
13084;Kaleidoskopkette;1;50000;80000
27674;Felshetzerfleisch;8;28800;32800
27674;Felshetzerfleisch;13;49500;52500
25845;Eterniumrute;1;450000;490000
25845;Eterniumrute;1;570000;589600
22831;Elixier der erheblichen Beweglichkeit;20;200000;250000
22831;Elixier der erheblichen Beweglichkeit;20;200000;250000
