9960;Kriegstreiberstulpen;1;17993;22492
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;19075;25000
3358;Khadgars Schnurrbart;3;507;597
13055;Knochenkauer;1;34050;40000
19813;Durchstochene Voodoopuppe;1;40100;50000
3576;Zinnbarren;6;6192;6468
19814;Durchstochene Voodoopuppe;1;363131;453914
19726;Blutrebe;1;164374;164391
3577;Goldbarren;10;48020;48950
13037;Kristallfichtenstecher;1;15132;18916
13037;Kristallfichtenstecher;1;12600;14000
13045;Zäher Hammer;1;16213;28099
13038;Windhauch;1;34797;38664
13039;Schädelspalterarmbrust;1;21298;26623
13039;Schädelspalterarmbrust;1;22420;28025
13074;Golemsplittergamaschen;1;21064;34999
9964;Kriegstreibergamaschen;1;19785;24999
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
21877;Netherstoff;20;44000;49900
6303;Rohe Glitschhautmakrele;20;660;1200
21843;Magieerfüllte Netherstofftasche;1;378000;398500
19768;Urzeitliches Tigerleder;5;95000;96900
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
21881;Netherweberseide;10;219900;249700
21881;Netherweberseide;10;219900;249700
21881;Netherweberseide;1;13899;17374
21881;Netherweberseide;4;55654;69568
21881;Netherweberseide;4;42240;49900
21881;Netherweberseide;8;111193;138992
21881;Netherweberseide;10;150000;150000
21881;Netherweberseide;3;45000;45000
19818;Durchstochene Voodoopuppe;1;40100;50000
19818;Durchstochene Voodoopuppe;1;217874;272343
