15479;Stürmerrüstung;1;572;5516
17007;Steinreißerstulpen;1;57000;57500
17007;Steinreißerstulpen;1;57545;58000
16655;Schredderanleitung - Seite 11;1;1800;1900
16655;Schredderanleitung - Seite 11;1;1600;2000
16655;Schredderanleitung - Seite 11;1;1800;1900
15188;Großartige Armschützer;1;27288;34111
15228;Todesmeteor;1;89585;113232
24867;Blutritterschienbeinschützer;1;80000;88000
18357;Kodex der Verteidigung;1;111666;139583
18357;Kodex der Verteidigung;1;134390;149323
31126;Handschuhe der Wildheit;1;149999;199999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
15416;Schwarze Drachenschuppe;1;5700;7125
15416;Schwarze Drachenschuppe;20;319600;399500
16710;Armschienen der Schattenkunst;1;76000;95000
15212;Kämpferbreitschwert;1;5175;10101
15246;Dämonenklinge;1;135644;169556
16702;Gürtel der Furcht;1;89999;119999
16702;Gürtel der Furcht;1;99402;124253
31080;Quecksilberstein;1;923078;1153848
15287;Kreuzzüglerbogen;1;38857;48572
15185;Prätorianerhelmkappe;1;41299;51624
15185;Prätorianerhelmkappe;1;38621;48277
24831;Nexuspilgerschienbeinschützer;1;39638;49548
6660;Julies Dolch;1;41420;51775
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;39348;49186
15551;Dickschuppenbeinschützer;1;19057;25000
15551;Dickschuppenbeinschützer;1;19000;25000
11302;Uthers Kraft;1;42099;52624
11302;Uthers Kraft;1;42099;52624
11302;Uthers Kraft;1;44315;55394
11302;Uthers Kraft;1;42099;52624
34831;Auge des Meeres;1;449999;549999
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;44803;56004
16680;Bestienjägergürtel;1;44121;55152
18334;Buchband des Schutzes;1;629341;699268
18334;Buchband des Schutzes;1;629661;699623
18334;Buchband des Schutzes;1;629946;699940
17709;Rezept: Elixier der Frostmacht;1;450000;820000
15274;Rutengängerstab;1;92528;115660
15187;Prätorianerschulterstücke;1;16377;25385
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
15423;Schimärenleder;1;1600;2000
15595;Beständige Handschuhe;1;25025;29000
13132;Skelettschultern;1;9900;19926
13132;Skelettschultern;1;38652;42947
13132;Skelettschultern;1;21010;27000
15367;Schwindlerbeschützer;1;19069;25000
15503;Kundschafterbeinschützer;1;5600;7000
24959;Khan'aishschienbeinschützer;1;1323781;1330000
2601;Muster: Graue Wollrobe;1;10201;11334
15346;Pfadfinderweste;1;15082;19000
14970;Glorreiche Beinplatten;1;85603;107004
14970;Glorreiche Beinplatten;1;85603;107004
15147;Geistwandlerumhang;1;19900;19900
17722;Muster: Handschuhe des Altvaters;1;281200;351500
24984;Felsfaustrüstung;1;148112;185140
15067;Eisenfederschultern;1;599137;650000
15284;Langer Kampfbogen;1;4558;12000
13133;Schulterklappen des Drachenfeuers;1;72994;91243
13133;Schulterklappen des Drachenfeuers;1;69344;86680
13133;Schulterklappen des Drachenfeuers;1;72994;91243
13133;Schulterklappen des Drachenfeuers;1;72994;91243
3576;Zinnbarren;10;1992;3990
3576;Zinnbarren;2;500;500
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;1;59500;59960
18655;Bauplan: Großer Rekombobulator;1;1700486;1889429
18655;Bauplan: Großer Rekombobulator;1;1698510;1887233
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
15409;Raffiniertes Tiefsteinsalz;20;1250000;1350000
15409;Raffiniertes Tiefsteinsalz;4;318000;319996
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
15409;Raffiniertes Tiefsteinsalz;1;74500;75000
15409;Raffiniertes Tiefsteinsalz;2;159000;159998
15194;Großartige Beinschützer;1;67872;84840
15407;Geschmeidiger unverwüstlicher Balg;5;344004;382227
13927;Gekochter glänzender Machtfisch;14;2520;2800
17202;Schneeball;20;29500;30000
17202;Schneeball;10;12882;14313
17202;Schneeball;20;20000;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;21936;27420
17202;Schneeball;20;199960;199980
17202;Schneeball;20;199960;199980
17202;Schneeball;3;29994;29997
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;10;12882;14313
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
15543;Tückischer Kettenschild;1;9972;16716
6661;Rezept: Pikantes Deviat Supreme;1;399999;469999
6661;Rezept: Pikantes Deviat Supreme;1;564479;705599
6661;Rezept: Pikantes Deviat Supreme;1;650000;750000
24965;Khan'aisharmschienen;1;117268;146585
15566;Marodeursarmschienen;1;3267;5000
16654;Schredderanleitung - Seite 10;1;1371;1714
16684;Handschuhe des Magisters;1;120000;250000
24935;Dunkelkammsabatons;1;90518;99000
15232;Hackspaltbeil;1;19168;20000
18600;Foliant der arkanen Brillanz;1;200000;220000
18600;Foliant der arkanen Brillanz;1;200000;220000
15276;Maguslangstab;1;134879;168599
24951;Sumpfschlägersabatons;1;94984;118731
17011;Lavakern;1;304919;304950
14977;Erhabener Gurt;1;44057;55072
16717;Handschuhe des Wildherzens;1;163574;181748
18360;Schatten einspannen;1;232183;257981
18360;Schatten einspannen;1;232231;258035
24028;Feingeschliffener lebendiger Rubin;1;249900;259900
24028;Feingeschliffener lebendiger Rubin;1;249900;259900
17057;Glänzende Fischschuppen;2;90;300
17057;Glänzende Fischschuppen;8;704;816
17057;Glänzende Fischschuppen;20;4500;5000
17057;Glänzende Fischschuppen;20;4500;5000
17057;Glänzende Fischschuppen;20;900;2000
17057;Glänzende Fischschuppen;10;536;670
17057;Glänzende Fischschuppen;1;90;100
15255;Ritterlicher Flamberg;1;135664;169580
15242;Gewetztes Stilett;1;50000;60000
31127;Halsberge des Totemzorns;1;43902;74487
31127;Halsberge des Totemzorns;1;72157;80175
31906;Furien 6;1;76119999;86649999
22449;Großer Prismasplitter;1;139998;139998
22449;Großer Prismasplitter;1;139998;139998
22449;Großer Prismasplitter;1;139998;139998
22449;Großer Prismasplitter;1;139998;139998
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;210000;210000
24029;Tränenförmiger lebendiger Rubin;1;210000;210000
15417;Teufelssaurierleder;1;10397;11552
15112;Starre Armreife;1;531;1100
15361;Schwindlerschärpe;1;19006;25000
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;144913;145000
24057;Königliches Nachtauge;1;144913;145000
24057;Königliches Nachtauge;1;151999;189999
24057;Königliches Nachtauge;1;139999;144499
17723;Grünes Festtagshemd;1;39999;49999
17056;Leichte Feder;20;147312;149999
17056;Leichte Feder;20;147312;149999
17056;Leichte Feder;10;7640;9550
17056;Leichte Feder;14;18078;19866
17056;Leichte Feder;8;7264;9080
17056;Leichte Feder;20;22864;28580
17056;Leichte Feder;5;6756;7506
17056;Leichte Feder;8;7200;8000
17056;Leichte Feder;1;1344;1494
17056;Leichte Feder;1;900;1000
17056;Leichte Feder;2;700;2000
17056;Leichte Feder;6;5400;6000
17725;Formel: Waffe - Wintermacht;1;3135600;3919500
17725;Formel: Waffe - Wintermacht;1;3135600;3919500
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
31079;Quecksilberadamantit;2;160000;180000
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;2;160000;180000
31079;Quecksilberadamantit;2;180000;200000
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;2;180000;200000
15066;Eisenfederbrustplatte;1;695475;750000
18339;Eidolonumhang;1;36384;45480
18339;Eidolonumhang;1;34564;43206
18512;Larvensäure;1;50000;80000
24907;Talbalggamaschen;1;160000;190000
17414;Kodex: Gebet der Seelenstärke II;1;37999;47499
14976;Erhabene Stulpen;1;45411;56764
14976;Erhabene Stulpen;1;45411;56764
15573;Marodeursgamaschen;1;19060;25000
15560;Plündererhandschuhe;1;21890;21890
15271;Kolossale Großaxt;1;139843;174804
14983;Erhabene Armsplinte;1;44072;55091
15352;Kopfjägerrundschild;1;6151;11500
15253;Köpfklinge;1;99550;126188
15395;Jadefeuerschulterklappen;1;31668;39585
15395;Jadefeuerschulterklappen;1;31668;39585
15137;Halsabschneiderfäustlinge;1;50000;60000
15153;Nächtlicher Umhang;1;3939;6000
17413;Kodex: Gebet der Seelenstärke;1;11625;20000
15429;Unvergleichl. Handschuhe;1;28956;36196
15269;Massive Streitaxt;1;9715;14000
15224;Kampfzerkracher;1;4042;8000
16736;Gürtel der Ehre;1;189999;199969
14973;Glorreicher Schild;1;88992;111240
31911;Delirium 8;1;3227500;3230000
31911;Delirium 8;1;3270750;3375512
24860;Marschenkrabblermantelung;1;87392;109240
14968;Glorreicher Gürtel;1;36620;45776
6657;Pikantes Deviat Supreme;20;149979;149979
6657;Pikantes Deviat Supreme;20;113984;142480
6657;Pikantes Deviat Supreme;7;39894;49868
6657;Pikantes Deviat Supreme;20;149979;149979
13137;Eisenwirker;1;8811;10000
13137;Eisenwirker;1;9600;9799
15152;Nächtliche Schuhe;1;15073;19000
15541;Tückische Kettenbeinschützer;1;19061;25000
31905;Furien 7;1;899999;989999
31905;Furien 7;1;881999;970199
31905;Furien 7;1;500000;500000
24902;Talbalggürtel;1;79900;79900
24955;Sumpfschlägerbeinplatten;1;400000;440000
31909;Furien 2;1;1040000;1289999
31909;Furien 2;1;1107500;1300000
31909;Furien 2;1;1138100;1422625
15135;Halsabschneidercape;1;9000;15000
15249;Polierter Bidenhänder;1;12406;15508
24942;Blutschuppengürtel;1;91656;99000
15177;Potente Schultern;1;12787;20000
24901;Gepeinigte Armschienen;1;119999;129999
15323;Zündschrotflinte;1;54591;68239
4339;Magiestoffballen;1;11875;20000
4339;Magiestoffballen;3;56997;71247
29158;Echtsilberring des Kommandanten;1;22625;29000
29158;Echtsilberring des Kommandanten;1;22625;29000
29158;Echtsilberring des Kommandanten;1;22625;29000
29158;Echtsilberring des Kommandanten;1;22625;29000
24850;Fennklauenhelm;1;30000;33000
15426;Unvergleichliche Stiefel;1;42940;53676
15426;Unvergleichliche Stiefel;1;39674;49593
15275;Thaumaturgiestab;1;111998;139998
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
29159;Leuchtendes Thoriumband;1;12562;29900
15181;Prätorianerstiefel;1;35474;44343
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
29160;Smaragdring des Löwen;1;13687;29900
31902;Furien 8;1;2310000;4880000
31902;Furien 8;1;4887500;4890000
31902;Furien 8;1;4999999;7999999
14969;Glorreicher Kopfputz;1;67050;83813
14969;Glorreicher Kopfputz;1;67050;83813
15263;Königlicher Schlaghammer;1;89595;113244
18332;Buchband der Schnelligkeit;1;683503;759447
15412;Grüne Drachenschuppe;1;750;1500
15190;Großartiger Umhang;1;29548;37686
15415;Blaue Drachenschuppe;1;4759;5287
30810;Siegel des Sonnenzorns;30;179000;180000
30810;Siegel des Sonnenzorns;3;21194;23548
30810;Siegel des Sonnenzorns;2;9424;11780
15363;Schwindlerkopfputz;1;8860;19576
18045;Zartes Wolfsteak;20;15360;19200
18045;Zartes Wolfsteak;19;14592;18240
