21219;Rezept: Weisenfisch Supreme;1;24999;29999
5634;Trank der freien Aktion;5;330500;348500
5634;Trank der freien Aktion;5;330500;348500
5634;Trank der freien Aktion;5;330500;348500
21308;Bimmelglöckchen;1;903729;1004144
21308;Bimmelglöckchen;1;90100;100000
21308;Bimmelglöckchen;1;90100;100000
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21213;Konservierter Tannenzweig;1;26880;29867
21301;Grüne Helferbox;1;90100;100000
