22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
22849;Eisenschildtrank;5;279495;312995
14047;Runenstoff;20;57920;59900
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;57920;59900
2241;Desperadocape;1;8000;10000
814;Fläschchen Öl;7;745;1374
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;20;3009999;3009999
22450;Kristall der Leere;20;3009999;3009999
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;144500;170000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144500;170000
22450;Kristall der Leere;7;1011500;1190000
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
2098;Doppelläufige Schrotflinte;1;4531;10000
2098;Doppelläufige Schrotflinte;1;7761;9702
24061;Glitzernder Edeltopas;1;110000;110000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
2836;Grober Stein;18;71756;71820
2313;Mittleres Rüstungsset;5;40000;50000
2313;Mittleres Rüstungsset;5;40000;50000
19264;Kriegsfürst 7;1;279057;348822
19230;Bestien 2;1;449999;449999
19230;Bestien 2;1;299999;429999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
13018;Henkerspaltbeil;1;40000;80000
29739;Arkaner Foliant;1;169500;179500
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;142413;153000
29739;Arkaner Foliant;3;443997;443997
29739;Arkaner Foliant;20;2959980;2959980
29739;Arkaner Foliant;20;2959980;2959980
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;1;94720;118400
29739;Arkaner Foliant;8;1143992;1175992
29739;Arkaner Foliant;4;571996;587996
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;142999;146999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
13031;Kugel des Dunstmantels;1;2101;30000
5009;Geistbeugerspirale;1;2544;5500
2164;Darmreißer;1;50548;84900
2164;Darmreißer;1;90548;99800
22451;Urluft;5;1009998;1009999
2100;Präzise kalibriertes Schießeisen;1;116810;120000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;185800;193400
21886;Urleben;1;189999;209999
21886;Urleben;1;186000;190000
21886;Urleben;1;189999;209999
21886;Urleben;1;189999;209999
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;1;185800;193400
21886;Urleben;10;1800000;1900000
21886;Urleben;1;189999;209999
21886;Urleben;1;209999;210000
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
7974;Scharfes Muschelfleisch;10;10750;14500
7974;Scharfes Muschelfleisch;10;10750;14500
23627;Pläne: Armschienen der grünen Festung;1;150000;180000
23627;Pläne: Armschienen der grünen Festung;1;208058;231176
23627;Pläne: Armschienen der grünen Festung;1;208058;231176
7453;Muster: Hurtige Stiefel;1;19800;27000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;290937;300000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
27503;Rolle der Stärke V;5;322000;330000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;49000;52493
2256;Skelettkeule;1;100000;150000
27667;Würziger Flusskrebs;3;28500;31000
11023;Anconahuhn;1;9700;11000
11023;Anconahuhn;1;9700;11000
2291;Kang der Köpfer;1;209800;209800
2291;Kang der Köpfer;1;209800;209800
27422;Stachelkiemenforelle;20;18368;22960
2835;Rauer Stein;20;26852;26940
2835;Rauer Stein;20;26852;26940
32409;Unerbittlicher Erdsturmdiamant;1;1163316;1249800
2245;Helm von Narv;1;87635;109544
13016;Killerschredder;1;15200;19000
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;10;590100;599900
11175;Große Netheressenz;5;440100;448900
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;1;92900;94900
30810;Siegel des Sonnenzorns;250;1250000;1250000
30810;Siegel des Sonnenzorns;250;1250000;1250000
30810;Siegel des Sonnenzorns;250;1250000;1250000
31898;Sturm 6;1;2177920;2759900
22793;Manadistel;4;54845;61624
22793;Manadistel;20;444160;459900
22793;Manadistel;20;444160;459900
22793;Manadistel;20;444160;459900
24058;Gravierter Edeltopas;1;90000;90000
24058;Gravierter Edeltopas;1;100000;109000
27429;Zangarischer Sporenfisch;8;23654;29568
18944;Incendosaurierschuppe;40;15744;19680
5637;Großer Fangzahn;3;7000;7125
23623;Pläne: Helm des Sturms;1;180000;219999
12037;Eigenartiges Fleisch;1;1349;1360
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;34200;42750
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;40000;45000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
11185;Grüner Machtkristall;1;6500;7500
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;177039;196711
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
13492;Rezept: Läuterungstrank;1;10000;16700
19234;Bestien 6;1;1992500;1994400
20520;Dunkelrune;1;253500;290000
20520;Dunkelrune;1;253500;290000
32223;Robuster Gischtsmaragd;1;689999;699999
31867;Verschleierter Edeltopas;1;90000;90000
22521;Überragendes Manaöl;1;145560;189999
22521;Überragendes Manaöl;1;145560;189999
29723;Muster: Kobraschuppenkapuze;1;110000;120000
8006;Der Ziggler;1;18708;20000
25906;Vorlage: Brutaler Erdsturmdiamant;1;505000;550000
13037;Kristallfichtenstecher;1;7093;35000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
29731;Muster: Windstoßhandschuhe;1;90000;120000
29731;Muster: Windstoßhandschuhe;1;280000;300000
29731;Muster: Windstoßhandschuhe;1;70000;85000
29731;Muster: Windstoßhandschuhe;1;199500;199999
19261;Kriegsfürst 4;1;20202;20202
19261;Kriegsfürst 4;1;63469;70521
32224;Strahlender Gischtsmaragd;1;689999;699999
27498;Rolle der Beweglichkeit V;5;300937;470000
27498;Rolle der Beweglichkeit V;5;300937;470000
27498;Rolle der Beweglichkeit V;5;473500;479800
27498;Rolle der Beweglichkeit V;5;473500;479800
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;140125;144000
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;140187;144400
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
27498;Rolle der Beweglichkeit V;1;149999;149999
12184;Raptorfleisch;5;28976;29595
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
22449;Großer Prismasplitter;1;119999;129999
