22794;Teufelslotus;4;90000;100000
31143;Tuch der Raserei;1;42748;60000
23095;Klobiger Blutgranat;1;59999;69999
16113;Handbuch: Magiestoffverband;1;40000;49900
34664;Sonnenpartikel;1;19899999;19999999
34664;Sonnenpartikel;1;19888888;19999998
34664;Sonnenpartikel;1;9999999;14999999
34664;Sonnenpartikel;2;20000000;20000000
34664;Sonnenpartikel;1;9491110;13599998
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;806875;999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
19261;Kriegsfürst 4;1;34862;38736
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
30810;Siegel des Sonnenzorns;11;43300;49900
34060;Steuerung für eine Flugmaschine;1;450100;480000
34060;Steuerung für eine Flugmaschine;1;490000;500000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;845600;845600
13492;Rezept: Läuterungstrank;1;20000;22000
2771;Zinnerz;12;30000;31992
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;550000;570000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22785;Teufelsgras;20;78800;79000
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
22786;Traumwinde;20;238700;239200
22786;Traumwinde;20;238700;239200
25846;Pläne: Adamantitrute;1;150000;160000
29739;Arkaner Foliant;1;70100;78800
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;5;73500;93100
22797;Alptraumsaat;5;73500;93100
23439;Edeltopas;1;64999;64999
22839;Zerstörungstrank;5;198000;198800
22839;Zerstörungstrank;5;198000;198800
22839;Zerstörungstrank;5;198000;198800
22839;Zerstörungstrank;5;198000;198800
31909;Furien 2;1;990000;1000000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;4000000;4150000
35503;Glimmender Himmelsfeuerdiamant;1;1460000;1460000
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
23440;Dämmerstein;1;34999;34999
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
32409;Unerbittlicher Erdsturmdiamant;1;1127800;1127800
32409;Unerbittlicher Erdsturmdiamant;1;1019999;1127799
34207;Handschuhverstärkung;1;387500;397500
34207;Handschuhverstärkung;1;390000;399000
32739;Pläne: Morgenstahlschultern;1;190000;200000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;198412;199900
31903;Furien 5;1;26500000;27000000
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;2;2200;3300
3340;Pyrophorerz;6;4479;5500
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
24307;Muster: Managewirkter Umhang;1;250000;300000
13760;Roher Sonnenschuppenlachs;20;99980;119980
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
22451;Urluft;1;203958;203979
18253;Erheblicher Verjüngungstrank;1;22333;24815
29550;Foliant des Wasserherbeizauberns IX;1;38115;42351
29550;Foliant des Wasserherbeizauberns IX;1;38115;42351
24055;Unbeständiges Nachtauge;1;148700;148700
24055;Unbeständiges Nachtauge;1;148700;148700
31901;Furien Ass;1;95000;100000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;45000;50000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
23115;Kompakter Golddraenit;1;29999;33399
32200;Gediegener Engelssaphir;1;889999;899999
29732;Muster: Netherdrachenhelm;1;167599;186221
33874;Kiblers Häppchen;5;46000;49000
33874;Kiblers Häppchen;5;46000;49000
33874;Kiblers Häppchen;20;154500;197599
33874;Kiblers Häppchen;20;76000;95000
33874;Kiblers Häppchen;5;46000;49000
33874;Kiblers Häppchen;5;46000;49000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;5;46000;49000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;114500;120000
33874;Kiblers Häppchen;20;76000;95000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;349800;349800
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;210078
6211;Rezept: Elixier der Ogerstärke;1;9075;10000
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22457;Urmana;1;207836;207857
22795;Teufelsblüte;20;76000;78000
22795;Teufelsblüte;20;76000;78000
22795;Teufelsblüte;20;70100;80000
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
19441;Riesiger Giftbeutel;1;2488;2764
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
25897;Starker Erdsturmdiamant;1;1146100;1146100
22790;Urflechte;20;282500;289900
13757;Zitteraal;20;42276;46973
21151;Schwarzer Rumsey Rum;6;11918;13242
17010;Feuerkern;1;741224;823583
17010;Feuerkern;1;741224;823583
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;25200;25500
21877;Netherstoff;20;24000;34500
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;2;3448;3560
21877;Netherstoff;20;24000;34500
34330;Schweres Knotenhautrüstungsset;1;102500;113500
34330;Schweres Knotenhautrüstungsset;1;102500;113500
