10060;Dämmergewirktes Cape;1;11402;11500
23079;Tiefenperidot;5;79999;99999
23079;Tiefenperidot;5;79999;99999
23079;Tiefenperidot;5;79999;99999
23079;Tiefenperidot;5;79999;99999
24220;Vorlage: Gezackter Talasit;1;245000;250000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
13139;Bauchripper;1;43500;46500
13465;Bergsilbersalbei;7;35840;43309
25867;Erdsturmdiamant;1;820000;830000
31149;Handschuhe des Tumults;1;124517;155647
13066;Wyrmtöterschiftung;1;100000;100000
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
23765;Khoriumzielfernrohr;1;343750;350000
27667;Würziger Flusskrebs;20;211000;223000
24058;Gravierter Edeltopas;1;169000;169000
7966;Robuster Schleifstein;16;32000;32500
7966;Robuster Schleifstein;1;2040;4000
25719;Arakkoafeder;23;299946;330000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;14;45250;50000
25649;Knotenhautlederfetzen;20;87500;90000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
2319;Mittleres Leder;20;41500;55500
2319;Mittleres Leder;20;41500;55500
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
31291;Kristallgeschmiedete Kriegsaxt;1;107500;114000
7909;Aquamarin;7;104500;105000
31288;Des Meisters Treter;1;132000;139500
9224;Elixier des Dämonentötens;20;929000;979000
9224;Elixier des Dämonentötens;20;929000;979000
9224;Elixier des Dämonentötens;20;929000;979000
