4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
869;Funkelndes Langschwert;1;399999;399999
4625;Feuerblüte;20;97500;109000
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
3685;Raptorei;10;7632;9540
8193;Hose des Nachtschleichers;1;19518;25000
5634;Trank der freien Aktion;5;429962;434500
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;5;429062;429999
5634;Trank der freien Aktion;5;429062;429999
5634;Trank der freien Aktion;5;429062;429999
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;2;178625;178800
5634;Trank der freien Aktion;1;87712;87800
5634;Trank der freien Aktion;5;429962;434500
7787;Prächtiger Wächter;1;49999;49999
811;Axt des Tiefwaldes;1;354386;397096
871;Wirbelwindaxt;1;499999;529999
5504;Würziges Muschelfleisch;10;20000;25000
5504;Würziges Muschelfleisch;10;20000;30000
7527;Kabalistenbrustharnisch;1;26926;40000
2840;Kupferbarren;3;2000;2000
3821;Golddorn;20;144500;175000
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;9552;11940
2841;Bronzebarren;12;5731;7164
7910;Sternrubin;1;6653;8317
7910;Sternrubin;2;12641;15802
7910;Sternrubin;2;12641;15802
7910;Sternrubin;2;12641;15802
7910;Sternrubin;1;27500;30000
7910;Sternrubin;10;100000;100000
7910;Sternrubin;1;7361;7535
7910;Sternrubin;1;7361;7535
7910;Sternrubin;1;7361;7535
7910;Sternrubin;2;11452;14316
7910;Sternrubin;5;49900;49999
8192;Schultern des Nachtschleichers;1;27173;29999
3818;Blassblatt;20;33750;42000
7809;Osterkleid;1;4500000;5000000
7809;Osterkleid;1;1200000;1400000
866;Mönchsstab;1;176640;190000
1726;Knochenspeer mit Giftspitze;1;24739;28424
809;Blutklinge;1;329659;346287
809;Blutklinge;1;329659;346287
4714;Silberfadenschärpe;1;1021;2000
8190;Hanzos Schwert;1;51948;57720
2072;Zwergischer Magierstab;1;6621;20000
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;6742;9800
8176;Stirnband des Nachtschleichers;1;26742;29999
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
8176;Stirnband des Nachtschleichers;1;7742;9900
4234;Schweres Leder;20;124500;130300
4234;Schweres Leder;20;52000;60000
7909;Aquamarin;1;9999;11999
7909;Aquamarin;1;7999;10000
8189;Schildkrötenschuppenbrustplatte;1;15050;20000
7561;Bauplan: Goblinüberbrückungskabel;1;30500;40000
7734;Sechsdämonentasche;1;119777;126200
810;Hammer des Nordwindes;1;292236;354706
