15409;Raffiniertes Tiefsteinsalz;4;195000;200000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
15409;Raffiniertes Tiefsteinsalz;10;485000;530000
16648;Schredderanleitung - Seite 4;1;100;4000
16648;Schredderanleitung - Seite 4;1;19560;24450
16648;Schredderanleitung - Seite 4;1;6048;7560
9036;Magiewiderstandstrank;5;107920;134900
9036;Magiewiderstandstrank;5;107920;134900
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;2;197;208
16647;Schredderanleitung - Seite 3;1;2183;2419
16647;Schredderanleitung - Seite 3;1;1028;1285
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;2091;2298
8167;Schildkrötenschuppe;5;45848;57310
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3358;Khadgars Schnurrbart;4;1543;1714
13043;Klinge der Titanen;1;89999;99999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;110000;150000
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;4800;6000
16651;Schredderanleitung - Seite 7;1;2168;2383
16651;Schredderanleitung - Seite 7;1;1810;2263
16736;Gürtel der Ehre;1;289999;299999
15361;Schwindlerschärpe;1;9006;15000
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;6151;10000
22146;Buch: Gabe der Wildnis III;1;174999;199999
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;164928;183254
14306;Knochenwerfers Weste;1;53859;67324
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;1;9815;10906
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1174;1468
10938;Geringe Magieessenz;2;15000;16667
20520;Dunkelrune;1;91999;149999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
3369;Grabmoos;6;11395;14244
20749;Hervorragendes Zauberöl;1;125050;156565
20749;Hervorragendes Zauberöl;1;151500;155000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
16702;Gürtel der Furcht;1;100000;150000
16702;Gürtel der Furcht;1;114000;142500
11302;Uthers Kraft;1;90000;99998
15357;Kopfjägerschiftung;1;7657;9572
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;3;6600;10950
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;20;40000;45000
22785;Teufelsgras;12;17318;21648
22785;Teufelsgras;20;49500;53500
22785;Teufelsgras;20;33640;44040
22785;Teufelsgras;3;6470;7110
22785;Teufelsgras;20;44400;44500
22785;Teufelsgras;20;36016;45020
22785;Teufelsgras;20;36016;45020
22785;Teufelsgras;20;33640;44040
22786;Traumwinde;20;300000;300000
22786;Traumwinde;2;13678;17098
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;325000;355000
22786;Traumwinde;20;325000;355000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;9;135000;153000
