22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;117500;117500
22832;Erstklassiger Manatrank;5;117500;119900
22832;Erstklassiger Manatrank;5;117500;119900
22832;Erstklassiger Manatrank;5;109999;120000
22832;Erstklassiger Manatrank;5;109999;120000
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;117500;117500
22449;Großer Prismasplitter;1;114000;142500
22449;Großer Prismasplitter;3;398918;398958
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
22449;Großer Prismasplitter;1;124740;138600
3569;Vikarsrobe;1;10000;30000
22834;Elixier der erheblichen Verteidigung;15;332200;335500
22785;Teufelsgras;20;50500;54000
22785;Teufelsgras;20;50500;54000
22785;Teufelsgras;20;50500;54000
22785;Teufelsgras;20;50499;53999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;5900
22791;Netherblüte;20;333200;372400
22791;Netherblüte;20;333200;372400
22791;Netherblüte;20;333200;372400
1728;Teebus Langschwert der Loderflammen;1;2999404;3500000
20867;Onyxgötze;1;10000;20000
1991;Goblinsuperschaufler;1;25682;32103
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22576;Manapartikel;2;39998;39998
22447;Geringe Planaressenz;1;37577;39542
6308;Roher Stoppelfühlerwels;3;429;537
2168;Großknechtstiefel;1;703;1500
11178;Großer strahlender Splitter;1;25000;30000
22837;Heldentrank;5;87985;87985
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;5;490100;500000
4300;Muster: Wächterlederarmschienen;1;13950;19900
20827;Ring der Silbermacht;1;5600;7000
20827;Ring der Silbermacht;1;5600;7000
1720;Wirrholzstab;1;26300;28000
10606;Bauplan: Fallschirmumhang;1;7312;9999
2163;Schattenklinge;1;70065;110000
2163;Schattenklinge;1;70065;90000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4600;4900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4600;4900
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
19261;Kriegsfürst 4;1;21021;26730
10407;Räuberschulterpolster;1;2200;3300
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;160000;168000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;160000;168000
22851;Fläschchen der Stärkung;1;160000;168000
22851;Fläschchen der Stärkung;1;160000;168000
22851;Fläschchen der Stärkung;1;160000;168000
22851;Fläschchen der Stärkung;5;700000;700000
22851;Fläschchen der Stärkung;5;700000;700000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;1;109000;110000
22851;Fläschchen der Stärkung;5;500000;510000
22851;Fläschchen der Stärkung;5;500000;510000
22851;Fläschchen der Stärkung;5;500000;510000
2034;Gelehrtenroben;1;3952;4500
1713;Ankh des Lebens;1;18025;19900
20520;Dunkelrune;1;199998;199998
20520;Dunkelrune;1;199998;199998
20520;Dunkelrune;1;199998;199998
20520;Dunkelrune;1;199998;199998
20520;Dunkelrune;1;199998;199998
22838;Hasttrank;5;197995;197995
3611;Pläne: Grüne Eisenstiefel;1;3750;7900
11754;Schwarzer Diamant;20;70100;80000
22578;Wasserpartikel;1;16871;17999
22578;Wasserpartikel;1;16871;17999
3645;Sehermanschetten;1;521;2252
4304;Dickes Leder;8;48000;51000
22788;Flammenkappe;5;90370;90370
22788;Flammenkappe;5;90370;90370
22788;Flammenkappe;5;90370;90370
2770;Kupfererz;6;10100;10100
2770;Kupfererz;20;32980;33320
2770;Kupfererz;20;32980;33320
3821;Golddorn;20;19900;24900
3821;Golddorn;20;19900;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
3821;Golddorn;20;14500;24900
1979;Mauer der Toten;1;94911;99900
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
22789;Terozapfen;20;199999;209999
