11177;Kleiner strahlender Splitter;4;2304;2880
9262;Schwarzes Vitriol;2;7294;9118
32227;Purpurspinell;1;2842000;2852500
32227;Purpurspinell;1;2795000;2799999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9225;10251
10620;Thoriumerz;12;32700;39396
10620;Thoriumerz;20;54528;65660
10620;Thoriumerz;20;54528;65660
2912;Klaue des Schattenbeschwörers;1;31430;43811
2934;Verdorbene Lederfetzen;14;6047;7500
2934;Verdorbene Lederfetzen;20;9010;10500
727;Schartiges Kurzschwert;1;5067;6000
2841;Bronzebarren;20;13680;17100
2841;Bronzebarren;20;13680;17100
2841;Bronzebarren;20;13680;17100
2863;Grober Wetzstein;9;10128;11254
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
2840;Kupferbarren;10;9532;12790
2840;Kupferbarren;20;19564;25580
2840;Kupferbarren;20;19564;25580
2840;Kupferbarren;20;19564;25580
2840;Kupferbarren;20;19564;25580
2840;Kupferbarren;20;19564;25580
1204;Der grüne Turm;1;119849;133166
2589;Leinenstoff;3;3000;3002
2589;Leinenstoff;13;2527;3159
2589;Leinenstoff;20;4144;5180
2589;Leinenstoff;20;4144;5180
8168;Pechschwarze Feder;2;4461;4957
8168;Pechschwarze Feder;2;4461;4957
10978;Kleiner gleißender Splitter;6;576;720
2318;Leichtes Leder;5;5012;5500
765;Silberblatt;5;1000;1100
8306;Heldengürtel;1;17680;36000
754;Kurzschwert der Rache;1;35334;70000
2838;Schwerer Stein;20;7536;9420
2838;Schwerer Stein;20;7536;9420
2838;Schwerer Stein;1;376;471
6660;Julies Dolch;1;68399;85499
10998;Geringe Astralessenz;2;2857;3572
9298;Rezept: Elixier der Riesen;1;62804;69782
4278;Geringes Blutsteinerz;4;14550;15000
8307;Heldenstiefel;1;28075;56000
