27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;283500;289500
27501;Rolle der Willenskraft V;5;259999;259999
27501;Rolle der Willenskraft V;1;50000;50000
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;283500;289500
25868;Himmelsfeuerdiamant;1;1129584;1412855
25868;Himmelsfeuerdiamant;1;1395000;1399999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
31143;Tuch der Raserei;1;32748;0
31143;Tuch der Raserei;1;62720;78400
24059;Mächtiger Edeltopas;1;220000;220000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
14374;Blutrote Sandalen;1;180000;200000
14471;Muster: Aschenstoffweste;1;418616;523270
10286;Herz der Wildnis;1;20400;350000
10286;Herz der Wildnis;1;20400;350000
10286;Herz der Wildnis;1;20400;350000
10286;Herz der Wildnis;1;20400;350000
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3336;4270
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3333;3999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
14507;Muster: Mondstoffschultern;1;159674;199593
14507;Muster: Mondstoffschultern;1;189847;210941
31152;Brustschutz der Illumination;1;95528;99999
11018;Erde von Un'Goro;39;44694;46800
