24791;Expeditionsstiefel;1;39933;49999
27657;Schwarzgebratener Basilisk;20;409580;419900
6037;Echtsilberbarren;20;107500;200000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
21864;Seelenstoffschultern;1;1306236;1400000
21864;Seelenstoffschultern;1;1306236;1400000
25708;Dickes Grollhufleder;20;550000;599999
22832;Erstklassiger Manatrank;5;145952;159940
22832;Erstklassiger Manatrank;5;145952;159940
23077;Blutgranat;20;100000;150000
31875;Vorlage: Großer Dämmerstein;1;200000;250000
24679;Erzmagierrobe;1;42760;49999
12359;Thoriumbarren;20;145984;147980
12359;Thoriumbarren;20;145984;147980
12359;Thoriumbarren;20;145984;147980
12359;Thoriumbarren;20;145984;147980
12359;Thoriumbarren;20;145984;147980
12359;Thoriumbarren;20;145984;147980
2771;Zinnerz;20;19950;20000
2771;Zinnerz;20;19950;20000
2771;Zinnerz;8;7900;8000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
23112;Golddraenit;20;150000;199999
1168;Schädelflammenschild;1;151999;189999
7911;Echtsilbererz;20;105000;150000
7911;Echtsilbererz;20;105000;150000
22794;Teufelslotus;20;350000;400000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31289;Stab der göttlichen Eingebung;1;105487;131859
6359;Feuerflossenschnapper;16;140256;158820
14553;Schärpe der Gnade;1;106857;133572
23883;Bauplan: Heiltrankeinspritzung;1;438648;548310
2835;Rauer Stein;20;6800;6900
22793;Manadistel;20;180000;199999
15727;Muster: Schwere Skorpidweste;1;54500;100000
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;20;241360;259200
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22452;Urerde;20;900000;999999
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;245872;257340
21843;Magieerfüllte Netherstofftasche;1;195000;200000
12364;Gewaltiger Smaragd;5;189600;199500
24050;Schimmernder Dämmerstein;1;157599;166999
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
12808;Essenz des Untodes;2;147784;184730
