10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;28812;32500
14474;Muster: Froststoffhandschuhe;1;14500;15000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;17;185050;212500
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;6;29970;29970
774;Malachit;2;3000;3500
13021;Einfädler;1;33333;44444
11018;Erde von Un'Goro;38;36100;38000
11018;Erde von Un'Goro;22;3212;6900
18679;Kühler Ring;1;300000;330000
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
19231;Bestien 3;1;195370;244213
13043;Klinge der Titanen;1;38868;48585
12828;Pläne: Vulkanischer Hammer;1;28250;29999
13016;Killerschredder;1;17156;27900
13016;Killerschredder;1;27156;30000
19230;Bestien 2;1;299999;599999
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;504165;504627
13032;Schwert der Verderbnis;1;16207;34900
13031;Kugel des Dunstmantels;1;7701;8800
13018;Henkerspaltbeil;1;55555;66666
13018;Henkerspaltbeil;1;85284;94760
14485;Muster: Hexerzwirngamaschen;1;140000;150000
6592;Schlachtschmiederüstung;1;9972;12500
14407;Steinstoffweste;1;9066;10000
6390;Muster: Modisches blaues Hemd;1;1900;2900
6385;Modisches grünes Hemd;1;30000;50000
22831;Elixier der erheblichen Beweglichkeit;7;162000;169999
22831;Elixier der erheblichen Beweglichkeit;20;430000;439999
22831;Elixier der erheblichen Beweglichkeit;3;68000;69999
22831;Elixier der erheblichen Beweglichkeit;5;103000;109000
22831;Elixier der erheblichen Beweglichkeit;5;103000;109000
22831;Elixier der erheblichen Beweglichkeit;5;103000;109000
22831;Elixier der erheblichen Beweglichkeit;5;103000;109000
22831;Elixier der erheblichen Beweglichkeit;3;60000;63000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
22831;Elixier der erheblichen Beweglichkeit;1;26000;28000
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;3;239940;239940
5634;Trank der freien Aktion;5;399900;399900
10608;Bauplan: Heckenschützenzielfernrohr;1;174420;193800
14342;Mondstoff;1;396000;444200
6716;Bauplan: EZ-Thro-Dynamit;1;15271;19089
6716;Bauplan: EZ-Thro-Dynamit;1;15535;17262
6716;Bauplan: EZ-Thro-Dynamit;1;1100;2200
14478;Muster: Hellstoffrobe;1;7750;9900
13015;Serathil;1;93569;103965
6663;Rezept: Elixier des Riesenwuchses;1;286298;318109
18518;Muster: Balg der Wildnis;1;4000000;4500000
6380;Gravierter Rundschild;1;5481;5500
22827;Elixier der erheblichen Frostmacht;1;9900;19900
22827;Elixier der erheblichen Frostmacht;1;38000;45000
22827;Elixier der erheblichen Frostmacht;4;25000;35000
6338;Silberrute;1;19999;19999
6338;Silberrute;1;15199;18999
