28270;Formel: Brust - Erhebliche Abhärtung;1;2469599;3086999
7912;Robuster Stein;20;3000;7000
7912;Robuster Stein;20;3000;7000
7912;Robuster Stein;20;3000;7000
7912;Robuster Stein;4;600;700
25901;Bemerkenswerter Erdsturmdiamant;1;683370;690374
25901;Bemerkenswerter Erdsturmdiamant;1;662219;690474
7974;Scharfes Muschelfleisch;1;2254;2536
3291;Ahnenwollwäsche;1;5003;10120
6471;Perfekte Deviatschuppe;1;20000;20000
3356;Königsblut;20;3000;4900
3356;Königsblut;20;3000;4900
3356;Königsblut;20;3040;3800
3356;Königsblut;20;3040;3800
3356;Königsblut;20;3040;3800
3356;Königsblut;20;3040;3800
3356;Königsblut;6;912;1140
2453;Beulengras;20;1120;1400
2453;Beulengras;12;672;840
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1120;1400
1394;Treibholzkeule;1;7010;15000
27503;Rolle der Stärke V;1;30187;39000
27503;Rolle der Stärke V;1;40187;49000
27503;Rolle der Stärke V;1;30187;39000
25867;Erdsturmdiamant;1;700000;700000
25867;Erdsturmdiamant;1;693007;699900
28421;Adamantitgewichtsstein;20;549500;549500
25868;Himmelsfeuerdiamant;1;910000;910000
25868;Himmelsfeuerdiamant;1;999950;1059950
4369;Tödliche Donnerbüchse;1;29581;29999
4369;Tödliche Donnerbüchse;1;29581;29999
25897;Starker Erdsturmdiamant;1;805770;879022
25897;Starker Erdsturmdiamant;1;860799;879122
3355;Wildstahlblume;17;25989;32487
5500;Schillernde Perle;1;21125;50000
5500;Schillernde Perle;1;40000;40000
30283;Muster: Stiefel des langen Weges;1;455000;500000
25719;Arakkoafeder;20;399480;399500
785;Maguskönigskraut;20;1024;1280
785;Maguskönigskraut;20;1024;1280
785;Maguskönigskraut;20;1008;1260
785;Maguskönigskraut;20;1024;1280
785;Maguskönigskraut;4;192;240
4611;Blaue Perle;2;2416;3020
22786;Traumwinde;20;229999;239999
22786;Traumwinde;20;229999;239999
22786;Traumwinde;20;229999;239999
22786;Traumwinde;20;229999;239999
22786;Traumwinde;20;229999;239999
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
25708;Dickes Grollhufleder;20;499999;599999
6342;Formel: Brust - Schwaches Mana;1;1677;2097
31308;Der Überbringer des Todes;1;157333;160000
5075;Blutsplitter;10;4792;5990
3201;Barbarenkriegsaxt;1;6744;15000
25896;Mächtiger Erdsturmdiamant;1;916990;929462
25896;Mächtiger Erdsturmdiamant;1;885107;929362
27515;Große Tüpfelteufelsfinne;1;750;9900
1726;Knochenspeer mit Giftspitze;1;16550;26509
3227;Stab der Nachtheuler;1;9900;10500
