29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;257500;270000
29529;Trommeln der Schlacht;1;257500;270000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;357440;399949
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;294575;296595
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;395000;399999
29493;Flammenschuppenstiefel;1;2199998;2499900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;270000;287500
31297;Robe des Purpurordens;1;250000;0
35760;Tollkühner Pyrostein;1;3264001;3435791
24066;Strahlender Talasit;1;89999;99999
9884;Zaubererrobe;1;12172;20000
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
29531;Trommeln der Wiederherstellung;1;519000;548000
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;7;801500;836500
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;70000;79400
31295;Brustschutz des Dunkelpirschers;1;63620;79526
31295;Brustschutz des Dunkelpirschers;1;126539;140599
31295;Brustschutz des Dunkelpirschers;1;103500;140000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
31292;Pulsierender Kristallschild;1;102884;128606
31292;Pulsierender Kristallschild;1;120030;128500
31292;Pulsierender Kristallschild;1;170913;189903
31292;Pulsierender Kristallschild;1;97660;122075
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;127299;159124
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
32420;Nachtend;1;1700345;1989500
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;11;409000;450000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;18899;20099
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
27439;Grimmiger Flusskrebs;9;113536;141921
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
24054;Stattliches Nachtauge;1;109999;142299
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;180000;195000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
27435;Feigenschimmers Matschflosser;14;109507;137634
27435;Feigenschimmers Matschflosser;8;87577;109472
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
23519;Teufelsstahlhelm;1;288733;330000
31282;Tuch der spirituellen Reinheit;1;150000;150000
31282;Tuch der spirituellen Reinheit;1;168987;171234
31282;Tuch der spirituellen Reinheit;1;499900;499900
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
27422;Stachelkiemenforelle;20;49980;49980
