10306;Rolle der Willenskraft IV;1;8500;12100
7050;Seidenes Stirnband;1;3196;3996
24066;Strahlender Talasit;1;89999;99999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
29531;Trommeln der Wiederherstellung;1;299999;359999
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
17414;Kodex: Gebet der Seelenstärke II;1;10000;20000
24206;Vorlage: Schimmernder Dämmerstein;1;155000;190000
24805;Drachenfalkenbänder;1;2459646;2490000
10307;Rolle der Ausdauer IV;1;5676;6307
24054;Stattliches Nachtauge;1;109999;117799
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;115000;119000
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;117689;123398
24054;Stattliches Nachtauge;1;114499;123399
24170;Vorlage: Zärtliche Morgenröte;1;165000;169900
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
23120;Stürmischer Azurmondstein;1;16699;26699
24273;Mystischer Zauberfaden;1;1794999;1899999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3004799;3208499
29535;Netherkobrabeinrüstung;1;3390000;3399900
29535;Netherkobrabeinrüstung;1;3225000;3275000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
17706;Pläne: Schneide des Winters;1;200000;310000
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
35565;Saftiger Bärenburger;12;252012;270000
13005;Amys Decke;1;76411;85856
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;86300;86300
31867;Verschleierter Edeltopas;1;86300;86300
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80000;86000
20758;Formel: Schwaches Zauberöl;1;83025;86086
13464;Goldener Sansam;4;48168;52304
17202;Schneeball;20;29500;30000
17202;Schneeball;8;11800;12000
17202;Schneeball;20;22800;28500
17202;Schneeball;16;23600;24000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
24243;Adamantitpulver;20;134512;168140
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;18;323750;330000
22792;Alptraumranke;20;333248;416560
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;7;157150;157325
22792;Alptraumranke;19;335625;340000
22792;Alptraumranke;20;337500;340000
20867;Onyxgötze;1;85501;96069
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
22577;Schattenpartikel;8;35096;37832
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;10;43870;47290
25056;Almandinring;1;277777;288888
4415;Bauplan: Handwerkermonokel;1;173627;190086
24272;Schattenstoff;1;396000;399900
24272;Schattenstoff;1;396000;399900
24272;Schattenstoff;5;2226200;2400000
24272;Schattenstoff;2;606480;758100
3383;Elixier der Weisheit;1;832;1041
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
19814;Durchstochene Voodoopuppe;1;344325;356882
18600;Foliant der arkanen Brillanz;1;21169;29993
24219;Vorlage: Schillernder Talasit;1;350000;390000
4304;Dickes Leder;5;37500;38000
11082;Große Astralessenz;4;11616;14520
29534;Grollbalgbeinrüstung;1;885000;886500
29534;Grollbalgbeinrüstung;1;995000;999900
5500;Schillernde Perle;1;325000;327500
12359;Thoriumbarren;3;9560;12825
10300;Muster: Rote Magiestoffweste;1;1875;1999
21884;Urfeuer;1;242448;244896
21884;Urfeuer;1;242448;244896
21884;Urfeuer;1;242448;244896
29536;Netherkluftbeinrüstung;1;1434343;1440000
29536;Netherkluftbeinrüstung;1;1092500;1405625
29536;Netherkluftbeinrüstung;1;1990000;2220000
29536;Netherkluftbeinrüstung;1;1090000;1400000
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353000;1384000
14227;Eisenweberseide;1;63750;87500
14227;Eisenweberseide;1;63750;87500
31861;Großer Dämmerstein;1;145000;150000
31861;Großer Dämmerstein;1;149999;179999
31861;Großer Dämmerstein;1;139999;149999
31861;Großer Dämmerstein;1;125000;130000
31861;Großer Dämmerstein;1;125000;130000
31861;Großer Dämmerstein;1;125000;130000
31861;Großer Dämmerstein;1;98800;123500
31861;Großer Dämmerstein;1;98800;123500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
24169;Vorlage: Auge der Nacht;1;292400;295500
24169;Vorlage: Auge der Nacht;1;270000;274999
24169;Vorlage: Auge der Nacht;1;245000;250000
27500;Rolle des Schutzes V;5;331000;349600
27500;Rolle des Schutzes V;5;331000;349600
