15580;Spiegelpanzerkopfband;1;15587;19484
22912;Rezept: Heldentrank;1;99168;100060
2276;Sumpfwandlerstiefel;1;26139;35000
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;92144;102383
2877;Mitstreiterclaymore;1;18217;20242
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;44817;56022
19282;Portal 6;1;171000;213750
19282;Portal 6;1;200000;225000
19282;Portal 6;1;162449;203062
19282;Portal 6;1;283266;314740
19282;Portal 6;1;154326;192908
11018;Erde von Un'Goro;39;79794;195000
23203;Buchband der Inbrunst;1;105211;116901
19270;Elementar 3;1;56276;62529
21886;Urleben;10;1380000;1390000
21886;Urleben;2;224198;278176
21886;Urleben;10;1380000;1390000
21886;Urleben;10;1380000;1390000
21886;Urleben;1;119877;124877
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;119877;124877
21886;Urleben;1;119877;124877
21886;Urleben;20;2498000;2499980
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;2;229022;254469
11404;Böses Fledermausauge;10;38592;48240
11404;Böses Fledermausauge;1;4467;4964
1203;Aegis von Sturmwind;1;30000;39900
3608;Pläne: Mächtiger Eisenhammer;1;7979;8865
19704;Münze der Sandwüter;2;97448;108276
19712;Lila Schmuckstück der Hakkari;4;380100;390000
13100;Furens Stiefel;1;15200;19000
14173;Bukanierskordel;1;1999;6999
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;30000;50000
4338;Magiestoff;9;57592;71991
13095;Angriffsband;1;19796;24745
19698;Zulianische Münze;1;52499;58332
19698;Zulianische Münze;2;104998;116665
20964;Aquamarinsiegel;1;41267;56584
19281;Portal 5;1;41646;46273
19281;Portal 5;1;29564;37705
22831;Elixier der erheblichen Beweglichkeit;5;76499;89999
22831;Elixier der erheblichen Beweglichkeit;5;76499;89999
22789;Terozapfen;19;143620;179525
11733;Buchband der Konstitution;1;159682;199603
22541;Formel: Schild - Widerstand;1;212611;265764
23765;Khoriumzielfernrohr;1;495999;549999
11139;Großer leuchtender Splitter;1;1745;2182
13059;Steinrabe;1;50595;56217
22797;Alptraumsaat;20;87500;89999
22797;Alptraumsaat;11;44000;55000
9434;Elementargewandung;1;18472;25000
14227;Eisenweberseide;1;59999;69999
14227;Eisenweberseide;2;194506;194506
14227;Eisenweberseide;1;62500;80000
9385;Archaischer Verteidiger;1;18421;23000
18665;Das Auge der Schatten;1;25000000;30000000
13091;Medaillon von Großmarschall Morris;1;82868;103586
13091;Medaillon von Großmarschall Morris;1;97000;103000
13091;Medaillon von Großmarschall Morris;1;78280;97850
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;10069;20000
22839;Zerstörungstrank;5;193500;204500
22839;Zerstörungstrank;5;193500;204500
22839;Zerstörungstrank;5;193500;204500
6358;Öliges Schwarzmaul;4;15000;19900
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
19701;Münze der Gurubashi;6;170100;180000
19701;Münze der Gurubashi;1;68963;76625
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4162;4199
4304;Dickes Leder;20;139000;140000
23440;Dämmerstein;20;800000;0
11303;Feiner Kurzbogen;1;39955;39999
11303;Feiner Kurzbogen;1;39955;39999
29725;Muster: Windschuppenkapuze;1;109900;109900
32409;Unerbittlicher Erdsturmdiamant;1;1090632;1099797
32409;Unerbittlicher Erdsturmdiamant;1;1090238;1099400
21862;Magieerfüllte Netherstofftunika;1;489999;649999
21862;Magieerfüllte Netherstofftunika;1;489999;649999
21862;Magieerfüllte Netherstofftunika;1;489999;649999
14253;Lunarhandlappen;1;14228;22000
14300;Knochenwerfers Cape;1;29900;29900
23445;Teufelseisenbarren;4;25657;32072
23445;Teufelseisenbarren;3;29000;30000
11325;Dunkeleisenbierbecher;4;200000;240000
11995;Elfenbeinband;1;5999;15999
14255;Lunargürtel;1;52292;59853
19274;Elementar 7;1;250893;308771
13057;Blutpike;1;18073;25000
13057;Blutpike;1;13982;14999
13057;Blutpike;1;11399;14249
13057;Blutpike;1;17236;19151
22451;Urluft;10;1849980;1849990
11185;Grüner Machtkristall;3;2999;5599
19703;Münze der Bleichborken;5;140100;150000
19703;Münze der Bleichborken;2;50068;55631
27665;Gedünstete Blauflosse;20;261280;326600
9953;Häuptlingskopfputz;1;39900;39900
9172;Unsichtbarkeitstrank;5;67600;69500
9172;Unsichtbarkeitstrank;5;67600;69500
6271;Muster: Rote Leinenweste;1;7212;8013
13081;Schild der leeren Augen;1;9999;11999
7910;Sternrubin;2;110000;118000
22446;Große Planaressenz;10;1110000;1110000
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;96085;110100
22446;Große Planaressenz;1;103500;109500
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;103500;109500
22446;Große Planaressenz;5;440100;450000
22446;Große Planaressenz;1;90100;99900
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;89000;94500
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;103500;109500
22446;Große Planaressenz;1;93399;95099
22446;Große Planaressenz;1;100000;110000
22446;Große Planaressenz;1;100000;110000
22446;Große Planaressenz;1;100000;110000
22446;Große Planaressenz;10;1000000;1100000
19441;Riesiger Giftbeutel;2;3158;4288
19441;Riesiger Giftbeutel;1;1947;2164
19441;Riesiger Giftbeutel;1;2142;2143
22572;Luftpartikel;3;45600;57000
13101;Schuhe des Wolfsläufers;1;21477;50000
2449;Erdwurzel;11;330;1000
19705;Münze der Schädelspalter;6;170100;180000
19705;Münze der Schädelspalter;7;198500;209500
19705;Münze der Schädelspalter;4;245732;273036
13074;Golemsplittergamaschen;1;21064;25000
13074;Golemsplittergamaschen;1;21064;24999
13074;Golemsplittergamaschen;1;21064;25000
13087;Halsreif des Flussgeists;1;89999;99999
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
1529;Jade;3;51000;54000
1529;Jade;1;4999;9999
1529;Jade;1;6750;7700
1529;Jade;1;2050;3000
9295;Rezept: Unsichtbarkeitstrank;1;23151;25723
14256;Teufelsstoff;1;663000;666666
14256;Teufelsstoff;1;663000;666666
14256;Teufelsstoff;1;663000;666666
11288;Großer Magiezauberstab;1;11171;13964
11288;Großer Magiezauberstab;1;12302;14999
11971;Amethystband;1;49624;55138
19280;Portal 4;1;300000;350000
19280;Portal 4;1;61151;76439
19280;Portal 4;1;61151;76439
24029;Tränenförmiger lebendiger Rubin;1;185000;190000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21632;24036
22838;Hasttrank;5;195500;207399
22838;Hasttrank;5;195500;207399
22838;Hasttrank;5;195500;207399
22838;Hasttrank;5;195500;207399
22838;Hasttrank;5;195500;207399
22838;Hasttrank;5;195500;207399
