13055;Knochenkauer;1;44050;50000
13059;Steinrabe;1;58078;60000
1206;Moosachat;1;11441;14302
21845;Urmondstoff;2;742000;749900
21845;Urmondstoff;2;742000;749900
21845;Urmondstoff;1;413004;429999
21845;Urmondstoff;20;7998000;8018000
21845;Urmondstoff;20;6990000;6999900
21845;Urmondstoff;10;3999000;4009000
21845;Urmondstoff;8;3199200;3207200
10939;Große Magieessenz;2;30000;34000
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;3;91728;114660
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;10;890100;899900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;800000;800000
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;2991600;3159900
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3095000;3099900
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;3250000;3440000
21876;Urmondstofftasche;1;3131524;3141905
2313;Mittleres Rüstungsset;5;40000;50000
2313;Mittleres Rüstungsset;5;40000;50000
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
28270;Formel: Brust - Erhebliche Abhärtung;1;1023948;1279936
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
33053;Heiße Forelle in Butter;20;43904;54880
23787;Teufelsstahlstabilisator;6;1198000;1212121
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
16710;Armschienen der Schattenkunst;1;91999;99999
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
25649;Knotenhautlederfetzen;20;77500;99900
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;79900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;102936;114374
809;Blutklinge;1;329659;349999
2319;Mittleres Leder;20;51680;64600
2319;Mittleres Leder;1;2720;3400
11982;Viridiumband;1;17600;22000
22449;Großer Prismasplitter;1;83199;103999
22449;Großer Prismasplitter;1;83199;103999
7057;Grüne Seidenschultern;1;15033;18792
21864;Seelenstoffschultern;1;1200000;1500000
9998;Schwarze Magiestoffweste;1;14477;18097
14745;Titanischer Umhang;1;5979;7474
25868;Himmelsfeuerdiamant;1;805000;900000
13446;Erheblicher Heiltrank;1;15000;22000
13446;Erheblicher Heiltrank;5;98750;99985
21867;Arkanostoffstiefel;1;39463;50000
21867;Arkanostoffstiefel;1;39463;50000
16649;Schredderanleitung - Seite 5;1;16600;17700
28104;Elixier des Meisters;5;129999;149999
28104;Elixier des Meisters;5;129999;149999
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;59900;69900
4304;Dickes Leder;20;59900;69900
4304;Dickes Leder;20;59900;69900
4304;Dickes Leder;20;59900;69900
4304;Dickes Leder;20;79000;79900
4304;Dickes Leder;20;59900;69900
2265;Splittersteinaxt;1;2000;3500
23438;Stern der Elune;1;26400;39000
23438;Stern der Elune;1;26400;39000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21884;Urfeuer;1;239999;257499
21884;Urfeuer;1;239999;257499
30809;Mal des Sargeras;9;59846;74808
30809;Mal des Sargeras;2;17500;19000
30809;Mal des Sargeras;4;26598;33248
30809;Mal des Sargeras;1;6649;8312
30809;Mal des Sargeras;40;1208000;1336000
23437;Talasit;3;41248;44936
23437;Talasit;1;41248;44936
23437;Talasit;1;41248;44936
2771;Zinnerz;3;4296;5370
25697;Armschienen des Teufelspirschers;1;2197732;2499900
6338;Silberrute;1;9920;9999
21861;Magieerfüllte Netherstoffrobe;1;126235;157794
1777;Brokatschulterpolster;1;3782;4728
16716;Gürtel des Wildherzens;1;148959;186199
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;4;62406;78008
13444;Erheblicher Manatrank;1;20000;23000
13444;Erheblicher Manatrank;4;79900;79900
13444;Erheblicher Manatrank;1;16699;22999
13444;Erheblicher Manatrank;1;16699;22999
13444;Erheblicher Manatrank;1;20000;23000
16224;Formel: Umhang - Überragende Verteidigung;1;277500;290000
15083;Tückische Lederstulpen;1;13532;16765
16655;Schredderanleitung - Seite 11;1;14500;15500
16655;Schredderanleitung - Seite 11;1;14500;15500
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
22450;Kristall der Leere;1;144987;144987
2775;Silbererz;1;3904;4880
17010;Feuerkern;1;729810;810900
17010;Feuerkern;1;729810;810900
17010;Feuerkern;10;5500000;6000000
21841;Netherstofftasche;1;46000;57000
22451;Urluft;1;243279;249999
8170;Unverwüstliches Leder;16;90500;99900
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
30810;Siegel des Sonnenzorns;250;2475000;2500000
30810;Siegel des Sonnenzorns;26;240344;243126
16253;Formel: Brust - Große Werte;1;25000000;29000000
17057;Glänzende Fischschuppen;1;1700;2100
23439;Edeltopas;1;99400;109250
23439;Edeltopas;1;99400;109250
23439;Edeltopas;3;99400;109250
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
24056;Leuchtendes Nachtauge;1;100000;109999
21842;Magieerfüllter Netherstoffballen;5;172900;216125
21842;Magieerfüllter Netherstoffballen;10;415000;424000
21842;Magieerfüllter Netherstoffballen;5;172900;216125
21842;Magieerfüllter Netherstoffballen;5;172900;216125
21842;Magieerfüllter Netherstoffballen;4;138320;172900
21842;Magieerfüllter Netherstoffballen;10;419000;425000
21842;Magieerfüllter Netherstoffballen;10;419000;425000
21842;Magieerfüllter Netherstoffballen;5;207500;212000
21842;Magieerfüllter Netherstoffballen;10;415000;424000
28290;Glatter Golddraenit;1;9575;13719
28290;Glatter Golddraenit;1;22480;35600
28290;Glatter Golddraenit;1;6900;13600
10608;Bauplan: Heckenschützenzielfernrohr;1;25000;30000
22851;Fläschchen der Stärkung;1;169900;188900
22851;Fläschchen der Stärkung;1;169900;188900
22851;Fläschchen der Stärkung;1;169900;188900
22851;Fläschchen der Stärkung;1;169900;188900
22851;Fläschchen der Stärkung;1;169900;188900
16722;Armschienen des Lichts;1;91999;99999
2318;Leichtes Leder;20;27968;34960
16243;Formel: Runenverzierte Arkanitrute;1;98250;110000
17056;Leichte Feder;20;45000;50000
17056;Leichte Feder;20;55000;65000
17056;Leichte Feder;2;2000;4000
17056;Leichte Feder;6;11400;14250
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
33208;Fläschchen des chromatischen Wunders;5;692396;727995
4234;Schweres Leder;20;44500;49900
4234;Schweres Leder;20;39900;45900
4234;Schweres Leder;20;44500;49900
4234;Schweres Leder;20;44500;49900
4234;Schweres Leder;20;44500;49900
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;20;280000;298000
22445;Arkaner Staub;20;280000;298000
22445;Arkaner Staub;20;280000;298000
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;10;160820;163520
22445;Arkaner Staub;10;160820;163520
10008;Weiße Banditenmaske;1;13157;16447
33081;Voodooschädel;5;249870;249895
33081;Voodooschädel;3;149922;149937
32063;Erdelixier;20;355600;389500
32063;Erdelixier;5;74004;92505
32063;Erdelixier;5;74004;92505
32063;Erdelixier;20;355600;389500
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16244;Formel: Handschuhe - Große Stärke;1;299250;332500
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21877;Netherstoff;20;34480;35600
21877;Netherstoff;9;15516;16020
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;42000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
